75.805,25.052
71.688,24.126
67.032,25.087
61.973,24.788
55.763,25.04
49.76,23.748
45.261,24.11
40.167,22.499
35.375,21.984
29.125,20.896
22.396,18.043
16.092,15.204
9.1708,13.962
3.3008,12.751
1,11.468
1,9.882
1,7.0963
1,3.9706
1,2.8278
1,3.1319
1,3.5261
1,5.2755
1,6.6903
1,8.9986
1,11.57
1,14.003
1,17.412
1,20.489
1,25.844
1,31.626
1,36.223
4.6117,41.692
12.076,47.029
20.408,54.025
30.993,61.95
40.286,69.05
52.161,74.897
63.585,82.067
75.047,89.999
87.772,98.631
101.32,106.14
114.46,114.69
129.21,124.04
144.88,133.36
160.07,141.15
176.78,149.95
193.62,160.16
209.72,169.53
227.52,179.67
245.82,190.08
262.65,199.41
282.05,208.85
299.36,216.95
316.13,226.6
333.12,235.68
349.12,245.84
364.73,254.17
379.42,261.85
395.61,268.94
410.67,276.25
423.92,286.06
439.21,292.28
453.62,300.78
468.08,308.61
482.71,315.55
496.91,323.63
511.32,330.9
525.74,336.61
539.88,344.46
554.07,350.91
567.2,357.31
581.84,361.57
596.25,367.58
609.85,373.69
623.48,378.41
636.69,383.25
648.92,387.58
661.65,391.73
675.03,396.34
688.51,400.52
701.18,403.49
713.47,405.91
725.05,408.58
735.22,410.16
745.67,412.11
755.72,413.63
764.21,415.93
772,416.26
780.19,416.78
789.19,416.47
797.21,416.22
807.67,418.96
816.93,420.88
827.59,421.86
836.47,423.25
846.36,424.63
856.02,426.55
866.61,431.58
878.14,435.82
891.68,440.98
904.22,444.74
917.4,448.58
929.82,452.37
942.9,454.92
954.82,457.99
967.97,462.14
979.77,467.26
992.16,470.26
1003.8,474.72
1016.7,477.96
1027.5,481.66
1038.5,485.23
1050.9,488.37
1061.6,490.69
1071.8,493.71
1081.2,496.79
1091.2,499.7
1100.2,502.66
1109,504.18
1118.8,506.9
1125.8,509.37
1132.4,512.14
1140.5,513.59
1147.5,514.75
1153.5,515.56
1158.8,517.15
1161.4,518.99
1165.1,519.29
1168.9,520.06
1170.9,519.33
1171.4,520.25
1171.2,521.52
1170.4,522.13
1169.6,523.66
1169.5,525.43
1167.3,525.28
1165.8,523.64
1163.1,522.14
1160.5,522
1157.5,522.05
1155.2,522.09
1153.6,522.33
1151.1,522.64
1148.5,522.34
1145.3,523.46
1142.9,523.93
1140.7,523.74
1137.8,524.58
1133.9,525.08
1130.7,524.55
1128,523.91
1125.8,524.33
1123.7,525.36
1120.1,525.17
1118.1,524.3
1117.1,524.27
1115.9,523.69
1113.9,522.71
1113.6,523.21
1112.6,521.59
1111,520.81
1108.5,520.83
1106.2,520.19
1104.2,520.01
1102.4,520.25
1099.1,519.37
1098.2,519.42
1097.3,519.11
1095.8,519.11
1093.8,519.79
1091,519.44
1090.5,519.4
1087.5,519.01
1085.2,518.14
1083,518.94
1081.5,518.97
1080.4,518.77
1080.2,519.16
1079.5,517.88
1077.8,517.7
1076.6,516.88
1073.9,516.62
1071.2,516.33
1070.4,516.69
1069.1,518.52
1068.1,518.99
1066.8,518.22
1066.4,516.81
1065.2,517.49
1064,517.2
1063,516.22
1062.7,515.29
1061.9,514.96
1060.4,515.04
1059.2,514.8
1058.8,515.57
1058.8,514.72
1059.3,514.4
1059.6,515.36
1059.6,516.4
1059.6,515.44
1060.4,514.15
1061.6,513.37
1062.4,513.08
1062.4,513.18
1063,514.24
1063.7,515.36
1065.2,515.72
1066.4,516.44
1066.6,516.6
1067.5,517.54
1068.4,518.29
1071.3,520.02
1074.1,522.09
1077.4,524.05
1079.4,524.71
1083.7,526.19
1087.3,528.05
1091.7,530.52
1094.3,532.23
1096.1,534.13
1097.5,534.98
1098.5,535.49
1097.3,536.7
1097.5,537.95
1097.6,536.49
1095.5,535.91
1093.5,535.61
1090.7,532.85
1087.5,531.75
1083.9,529.22
1080.9,527.26
1077.1,523.61
1072.8,520.57
1067.1,515.37
1061.5,511.32
1053.1,505.77
1044.6,502.36
1036.5,498.19
1026.2,492.92
1015.3,488.47
1004,485.03
993.38,481.54
980.66,478.32
968.62,473.74
956.41,467.78
944.36,463.22
930.5,457.95
916.94,451.1
902.68,444.49
889.03,438.58
874.44,431.42
858.95,424.97
844.84,416.96
831.46,410.21
815.08,402.26
799.7,393.85
784.08,387.52
767.87,380.52
751.87,374.05
735.85,365.32
720.1,356.96
704.4,349.9
689.12,341.78
673.49,333.11
657.86,322.57
642.38,312.63
629.71,302.94
614.97,294.97
601.02,286.59
587.83,277.24
575.01,268.42
562.86,259.11
550.62,251.21
539.01,242.3
529.11,234.44
520.35,226.47
510.64,218.81
501.59,212.05
492.59,204.93
484.15,197.66
477.2,192.4
471.05,185.96
465.84,180.13
460.59,174.34
456.74,168.37
453.1,163
449.2,158.91
448.42,154.39
446.7,151.93
447.51,149.06
448.04,146.9
450.44,146.07
450.82,143.58
451.52,141.64
450.84,138.02
452.02,135.5
450.26,132.83
449.27,131.24
447.98,128.08
447.65,126.58
447.25,125.28
446.36,123.31
447.01,120.32
446.76,119.81
445.81,117.75
445.94,116.56
445.98,116.44
444.47,114.92
445.2,116.08
446.16,115.63
446.64,115.47
444.6,115.86
443.61,117.18
440.96,118.76
439.22,121.62
436.62,124.17
435.96,127.35
434.39,128.12
433.1,130.75
431.96,133.91
432.28,136.69
432.35,139.46
432.34,141.08
433.08,141.98
432.81,143.99
432.66,145.54
432.24,147.61
433.14,149.35
432.49,150.63
432.84,152.44
433.87,152.95
434.97,156.15
436.39,156.15
437.68,158.14
437.94,159.57
440.16,161.3
441.77,162.28
444.89,163.42
446.5,163.64
449.13,164.33
453.31,166.28
455.89,167.19
459.72,166.74
463.1,166.5
469.12,167.01
474.85,167.19
480.78,167.59
486.27,167.63
492.31,167.02
497.8,164.95
503.81,165.05
507.96,165.29
512.94,166.1
517.75,165.24
521.9,165.39
524.34,165.82
526.83,165.02
530.27,166.64
532.58,166.82
534.97,167.04
537.31,166.39
536.62,165.45
537.05,165.46
537.49,166.34
537.31,168.38
536.78,169.12
534.65,171.77
533.29,173.56
529.76,176.59
528.77,176.93
524.57,179.38
522.33,182.71
518.97,183.7
516.86,185.23
513.78,186.17
511,188.73
507.11,190.91
504.62,194.86
502.32,196.98
499.55,201.28
496.89,203.58
494.53,206.16
493.29,209.66
491.06,214.13
491.9,215.53
491.2,217.01
490.44,220.2
490.76,222.22
492.14,225.62
491.9,226.43
491.98,229.83
492.13,233.18
493.59,234.6
494.04,237.59
496.19,239.38
498.22,241.8
499.92,244.6
501.77,247.3
505.1,251.67
507.14,253.89
510.45,256.72
512.06,261.44
513.75,264.29
515.81,268.8
517.85,272.59
519.63,276.22
522.6,280.43
524.83,284.87
526.41,287.68
530.05,291.41
534.36,296.32
536.4,299.7
540.89,303.41
545.28,307.98
548.1,311.51
551.59,315.5
555.82,317.79
560.87,321.61
564.12,323.54
569.69,327.05
574.03,330.33
576.3,332.86
579.53,336.26
583.13,339.57
587.52,343.24
589.28,346.39
591.17,350.06
592.49,352.76
591.06,356.07
589.11,359.23
587.08,362.44
583.15,365.96
580.41,368.05
577.81,370.47
573.67,374.3
570.93,378.13
567.91,381.63
564,386.22
559.14,389.37
554.33,393.07
549.45,395.87
543.44,400.09
538.07,405.5
531.72,410.33
525.65,413.81
518.85,418.15
512.5,424.59
506.38,429.72
500.52,433.02
496.19,436.06
491.58,441.39
488.01,447.01
483.13,451.8
479.04,457.22
476.83,461.9
473.42,467.32
472.33,471.77
470.43,476.94
471,481.23
469.48,484.56
469.92,488.01
470.54,491.77
471.9,495.67
473.09,498.87
473.89,501.45
472.58,505.64
473.42,510.48
474.48,514.51
474.67,517.2
475.02,520.36
475.75,524.34
475.74,527.41
477.26,530.4
478.45,534.16
479.86,536.85
