714.95,382.4
699.01,373.19
684.47,363.05
668.02,354.1
650.6,345.49
634.25,336.46
615.96,328.34
600.31,320.09
584.5,312.52
568.27,302.25
550.85,291.98
532.4,282.14
516.52,272.04
499.92,261.23
482.32,252.12
466.16,242.77
449.06,233.19
432.52,224.3
416.28,214.14
402.01,205.53
387.12,196.31
372.86,188.64
361.82,181.52
349.82,173.59
339.31,167.29
328.68,160.07
317.68,151.39
308.04,145.3
300.69,139.82
291.82,133.13
285.67,126.84
279.87,122.67
273.11,116.94
268.05,113.14
264.81,109.17
262.46,104.83
258.61,102.75
254.65,99.151
252.83,95.014
252.25,92.924
252.5,91.848
253.54,89.09
254.54,85.643
255.8,81.895
258.67,80.063
259.82,79.935
262.63,78.508
263.9,75.814
262.35,75.458
263.24,72.522
262.61,70.503
262.24,68.651
260.36,68.106
260.03,67.991
258.81,66.495
259.03,64.992
258.65,63.116
257.95,62.288
257.84,61.515
256.5,61.178
256.79,59.846
256.7,60.21
256.26,60.266
255.15,60.53
255.49,60.697
255.32,60.468
253.3,60.79
253.46,59.05
249.55,58.362
248.39,57.147
246.07,56.178
243.19,56.623
241.39,56.199
239.82,56.04
239.48,58.662
238.6,60.22
237.12,62.068
237.54,63.808
238.38,65.209
236.66,64.723
238.32,66.595
239.19,68.494
238.11,70.105
238.74,73.298
239.51,74.997
240.55,76.518
241.02,77.822
242.87,79.328
244.3,81.28
244.69,81.358
244.68,83.814
245.56,85.697
246.99,87.026
247.25,89.046
248.83,90.394
252.12,90.847
254.76,92.352
257.56,93.517
259.75,95.149
262.97,96.671
265.25,97.816
268.87,100.3
272.5,102.17
273.74,102.35
275.74,103.92
278.45,104.19
282.08,104.01
286.46,105.74
290.32,107.07
294.3,108.43
298.2,110.81
300.93,111.37
303.81,112.77
309.33,113.58
315,113.11
320.05,115.2
326,116.25
332.38,114.95
339.64,115.08
347.31,114.77
354.93,115.48
362.66,115.44
371.39,116.71
380.78,117.71
390.25,118.45
398.98,117.83
409.95,116.52
421.41,115.77
434.57,116.08
448.58,115.51
463.08,114.9
477.82,114.21
491.79,114.66
507.05,112.68
521.67,111.59
534.31,109.75
547.25,109.45
559.89,108.18
571.21,107.69
580.12,106.98
590.13,106.35
597.9,106.4
602.56,106.88
606.81,105.59
611.77,105.06
614.24,105.2
615.71,106.11
617.54,105.43
615.91,107.66
616.39,107.86
614.9,108.74
613.16,109.76
611.76,110.48
610.15,112.95
607.58,115.07
603.19,114.88
599.22,116.12
594.51,117.39
588.79,119.53
579.94,122.24
573.26,124.4
563.02,126.13
552.24,128.89
541.99,130.56
530.01,131.33
516.86,134.81
504.64,136.75
491.79,140.36
477.07,143.26
461.53,145.38
446.81,147.39
432.13,149.13
416.62,150.41
400.99,152.43
386.08,153.57
370.77,156.18
353.39,158.48
336.8,160.13
321.33,162.14
305.36,163.21
291.39,163.49
279.89,165.41
268.66,166.96
256.37,167.96
245.85,171.2
236.39,172.91
227.45,174.04
218.53,176.61
211.17,177.59
205.94,179
200.79,179.1
196.96,178.88
196.33,179.43
197.73,178.32
197.79,179.2
199.63,179.35
204.07,178.97
210.24,178.63
219.87,179.06
231.65,179.22
245.25,180.54
260.54,180.34
279.14,178.11
299.62,175.89
322.07,174.31
346.92,172.94
374.43,171.91
401.06,170.31
428.03,168.52
456.9,167.56
486.87,165.74
514.48,166.6
544.33,165.51
575.08,165.13
604.13,166.04
634.15,164.64
665.57,164.56
697.09,163.78
728.6,163.7
760.7,162.24
794.46,161.12
827.69,161.36
861.91,160.37
897.42,158.9
932.64,160.07
968.64,159.52
1004.7,159.41
1040.6,158.39
1075.7,156.75
1111.7,154.7
1146.4,154.05
1180.8,154.4
1216,152.92
1249.2,152.82
1280.9,151.71
1313.6,151.31
1344.3,151.43
1374.1,150.95
1404.1,149.1
1432.5,148.26
1460.6,147.73
1486.8,147.24
1513,144.42
1539.5,142.39
1565.8,140.85
1589.7,138.97
1613.2,136.72
1635.9,136.22
1655.7,134.49
1677,131.75
1695.9,128.19
1713.3,127.28
1730.2,124.51
1746.6,123.65
1762,121.8
1775.1,122.29
1788.2,121.87
1800.2,121.1
1811.1,121.23
1819.5,121.99
1827.9,124.45
1832.7,127.41
1834.1,130.17
1834.2,133.23
1834.8,136.6
1834.4,140.53
1832.3,143.36
1828.5,148.74
1824.7,152.6
1817.8,157.52
1809.5,163.26
1800.2,169.07
1792.4,174.78
1781.5,182.28
1771.3,191.02
1760.8,197.59
1750.9,205.96
1739.9,214.05
1728.6,222.37
1716.6,231.14
1704.9,239.87
1692,248.4
1678.8,257.23
1665.6,266.91
1653.1,276.22
1638.8,285.53
1625.1,295
1610.6,303.81
1595.9,312.66
1582,320.96
1565.7,328.75
1549.5,336.83
1533.8,344.09
1516.1,351.94
1498.6,359.18
1481.6,365.29
1465.9,372.44
1449.3,378.97
1431.8,384.32
1414.8,389.12
1398.6,393.19
1381.5,396.61
1364.3,399.28
1347.9,403.33
1331.8,407.36
1317.2,409.21
1299.9,411.28
1282.9,413.18
1265.4,413.94
1249.8,415.72
1234.2,417.3
1220.1,418.28
1207,419.36
1191.4,420.86
1178.2,420.96
1166,421.05
1153.9,420
1144.9,419.21
1135.6,418.35
1126.1,418.95
1117.5,417.79
1110.6,415.72
1102.3,415.11
1095.3,414.11
1089.3,412.28
1083.7,411.56
1078.5,412.17
1075,410.7
1071.3,408.61
1067.7,406.71
1062.9,406
1057.7,407.4
1053.5,407.5
1048.2,408.61
1042.3,409.85
1036,411.8
1030.1,413.23
1023.9,414.77
1017.7,417.82
1009.9,420.16
1002.8,423.28
994.36,425.49
986.57,428.25
980.81,431.25
974.29,433.98
967.84,438.28
959.44,440.16
952.36,439.13
944.16,435.96
937.29,434.87
931.88,435.94
926.28,435.19
920.75,436.19
914.37,438
909.91,439.32
903.86,441.48
899.77,446.07
893.39,451.09
888.49,455.95
884.25,461.37
878.71,467.88
872.49,474.48
868.45,480.98
865.56,487.74
862.04,494
857.67,501.92
853.25,508.88
847.26,518.1
840.73,526.71
835.87,534.82
828.45,545.4
821.8,555.8
814.26,565.7
807.45,574.49
800.52,584.02
793.05,592.66
786.55,601.31
777.39,610.09
769.47,620.2
761.03,630.24
753.15,640.66
744.6,653.24
736.8,665.34
729.96,676.66
720.08,688.8
711.39,699.51
701.17,712.82
691.37,725.13
680.82,735.67
671.6,748.15
661.49,760.11
652.75,772.15
643.88,784.3
636.75,795.56
630.96,805.8
627.47,817.41
622.39,828.73
619.18,840.39
614.19,852.03
611.48,862.73
607.68,872.07
604.64,881.85
600.83,889.77
600.1,897.74
600.66,907.22
599.2,916.08
599.09,924.96
597.96,931.94
597.78,940.36
596.95,946.14
596.22,953.24
596.76,958.27
598.46,962.85
598.35,967.32
600.86,972.18
604.16,974.86
607.98,977.81
612.39,979.28
616.31,980.05
619.59,980.76
626.2,979.74
631.33,979.07
639.17,975.98
647.11,972.91
656.21,968.88
665.67,964.35
675.56,958.24
686.99,952.98
698.87,950.79
711.6,950.54
724.8,949.96
737.14,949.11
750.87,949.43
765.1,949.02
780.71,949.82
796.05,950.86
813.69,949.93
830.21,950.02
848.22,948.84
867.92,948.63
888.21,948.24
909.91,947.2
932.74,945
955.52,943.46
977.12,943.11
997.44,943.65
1017.3,942.26
1037.2,942.21
1056.2,940.63
1074.2,940.25
1090.1,940.83
1107.2,940.16
1123.4,939.25
1137.2,938.44
1149.8,938.61
1162.3,939.16
1173,939.93
1182.3,942.26
1192,943.54
1200.1,943.08
1207.4,942.89
1213.5,943.98
1219.1,944.26
1223.1,946.13
1225.9,948.52
1230.1,948.42
1231.5,950.97
1233.9,950.46
1235,951.46
1237.6,953.75
1238.6,955.25
1239.6,957.95
1240,961.1
1241.3,963.41
1239.4,965.06
1238,968.61
1234.3,971.61
1231.5,974.54
1225.3,976.16
1221.4,978.3
1215.2,979.58
1210.7,982.38
1205,984.92
1199.4,988.61
1193.2,991.2
1185.9,993
1178.2,995.84
1169.6,997.19
1162.6,998.93
1153.5,1000.8
1144.1,1004.8
1135.9,1006.1
1127.9,1009.1
1118,1012.6
1110.9,1014.7
1101.2,1017.3
1092.1,1020.5
1082.5,1023.6
1072.9,1025.7
1065.5,1028
1058.3,1030.2
1051.3,1032.3
1044.5,1034.4
1037.9,1036.3
1031.5,1038.2
1025.3,1039.9
1019.4,1041.6
1013.7,1043.1
1008.4,1044.6
1003.3,1045.9
998.6,1047.1
994.22,1048.1
990.19,1049
986.54,1049.8
983.28,1050.5
980.42,1050.9
978,1051.3
976.01,1051.4
974.49,1051.5
973.44,1051.3
972.89,1051
972.85,1050.4
973.34,1049.8
974.37,1048.9
975.97,1047.8
978.14,1046.5
980.91,1045
984.3,1043.3
988.32,1041.4
992.99,1039.3
998.32,1036.9
1004.3,1034.3
1011,1031.5
1018.5,1028.4
1026.6,1025.1
1035.6,1021.6
1045.2,1017.8
1055.7,1013.7
1067,1009.4
