1089.6,422.72
1098.4,421.91
1106.3,422.5
1116.2,421.94
1125.1,422.77
1135,421.8
1145.1,421.06
1155.2,418.58
1164.7,416.32
1175.3,413.28
1186.7,410.32
1196.9,406.88
1207.9,404.12
1217.1,402.64
1226.6,400.4
1234.4,399.42
1245.2,398.59
1252.7,398.55
1259.7,398.91
1268.9,400.02
1276.1,400.36
1283.5,400.79
1291.8,403.39
1298.9,404.96
1305,406.85
1309.4,409.86
1314.7,413.62
1319.3,418.41
1322.4,422.18
1325.3,425.94
1328.2,429.12
1331.7,433.81
1332.7,439.47
1333.6,444.04
1333.6,450.43
1334.5,455.07
1332.5,460.72
1330.6,467.17
1330.3,472.81
1328.2,478.7
1325,486.5
1323,493.57
1319.5,500.17
1316.9,506.96
1312.3,513.39
1308.3,519.72
1302.9,526.59
1298.6,531.45
1294.4,536.52
1290.1,541.2
1288.2,546.09
1285.2,551.66
1283.1,556.99
1281.8,562.14
1280.9,569.82
1281.1,574.99
1281,580.4
1281.1,585.96
1280.9,590.15
1280.7,594.8
1281,598.9
1282.3,604.12
1283.5,608.93
1283.9,613.19
1285,616.24
1283.9,620.91
1284.1,625.29
1284.7,629.81
1283.5,633.58
1281.8,636.8
1282.2,640.65
1280.8,643.9
1278.4,646.18
1276.1,647.67
1274.5,647.22
1273.7,648.67
1272.2,648.84
1270.8,648.08
1271.4,647.97
1270.4,647.76
1267.5,647.3
1265.6,647.79
1263.9,646.39
1262.6,644.35
1261.8,640.88
1260.6,637.91
1258,636.45
1255.9,634.6
1252.5,632.48
1249.5,630.62
1245.4,629.22
1240.1,628.04
1235.7,628.46
1229.8,628.66
1223.5,629.37
1218,630.49
1211.7,631.05
1202.5,631.01
1194.4,631.78
1186.5,631.81
1176.6,632.6
1167,632.94
1156.4,634.17
1144.4,636.3
1130.8,637.29
1117.3,638.86
1105,640.27
1090.8,642.72
1076.5,644.01
1062.4,644.14
1049.1,645.55
1034.7,647.98
1019.5,648.8
1006.6,648.5
991.74,649.04
978.05,649.44
962.9,650.94
948.76,653.84
933.31,655.98
917.84,659.46
902.34,663.82
885.09,665.9
868.31,667.73
850.61,670.86
835.45,671.42
820.35,672.28
806.69,672.28
794.95,674.06
783.91,673.61
771.94,674.83
762.3,674.52
752.29,674.73
744.13,673.4
736.47,671.69
728.46,671.03
720.77,668.13
713.33,665.82
708.35,664.62
704.11,662.84
699.97,659.39
696.54,655.44
694.23,652.38
692.56,647.39
691.66,642.17
689.62,635.74
690.32,630.41
692.78,624.33
693.86,617.8
695.2,611.21
698.04,604.12
702.26,596.85
704.91,588.27
709.71,579.59
717.42,571.44
725.15,562.59
734.49,556.04
742.91,546.5
751.52,536.97
762.64,527.39
771.72,518.89
781.46,508.84
794.87,498.1
806.39,487.18
819.25,477.13
830.99,467.11
842.69,458.92
855.2,448.17
866.65,437.38
879.23,426.84
893.09,415.72
906,405.16
919.5,394.67
931.14,383.45
942.9,373.6
953.24,362.53
965.03,350.87
975.79,340.38
985.82,330.11
996.04,318.88
1006.2,308.02
1015.2,297.82
1024.9,288.88
1034.5,280.31
1041.7,270.9
1051.5,262.17
1061.6,254.51
1071.5,246.26
1078.8,238.3
1088,230.79
1096.3,223.08
1104.5,218.07
1112.3,212.76
1119.7,207.1
1127.9,200.97
1134.4,197.84
1140.5,193.83
1146.6,189.42
1153,188.21
1159.7,184.09
1167.5,180.22
1176,176.06
1183.6,172.02
1193.3,168.7
1204.4,163.94
1216.5,159.63
1227.4,156.62
1241.4,154.2
1254.2,151.3
1266.8,146.77
1278.6,145.14
1291.9,141.61
1304.4,139.38
1318.4,136.15
1330.6,133.09
1342.4,131.83
1355.6,128.45
1368.6,125.38
1382.8,123.45
1396,119.98
1410,117.43
1424.7,115.93
1438.8,114.64
1453.3,111.62
1466.1,109.71
1479.3,109.42
1493.1,109.68
1506,109.64
1518.4,107.8
1530.6,108.02
1543.6,107.05
1556.1,106.69
1567.9,106.79
1580.9,106.49
1594.2,106.98
1605.2,106.04
1616,105
1626.4,103.26
1635.4,101.75
1644.7,100.67
1654.1,101.72
1663.4,100.28
1672.4,99.886
1678.8,101
1685.2,102.59
1690.9,102.76
1698.7,103.63
1705.2,102.85
1709.6,103.27
1715.9,103.28
1719.8,103
1724.8,104.4
1728.9,103.27
1730.7,103.22
1733.7,104.63
1737.1,104.29
1740.4,104.53
1742.6,104.73
1742.8,105.67
1742.8,107.6
1744.1,109.36
1744.7,112.31
1746.1,114.8
1747.5,117.01
1747.8,119.04
1748.1,121.32
1746.5,122.67
1744.7,124.78
1743,127.53
1741.9,131.16
1739,132.75
1737.5,136.62
1734.8,138.42
1730.2,141.08
1726.7,143.28
1722.3,148.01
1719,151.02
1716.4,154.32
1713.1,159.09
1707.5,161.94
1703.6,165.54
1698.8,169.58
1693.1,174.22
1688,178.46
1683,183.16
1674.8,188.23
1668.2,192.68
1661.6,197.38
1654.2,200.48
1647.9,203.4
1639.8,207.54
1631.8,209.9
1623.3,212.6
1616.3,215.44
1608,218.78
1599,221.88
1592.9,224.88
1584.9,229.09
1577.6,232.37
1569.4,234.97
1561.1,237.74
1552.7,239.6
1543.3,243.08
1536.5,245.48
1528.6,248.06
1521.2,250.91
1512,252.7
1504.7,254.58
1497,255.29
1488.3,257.39
1480.2,258.88
1471.3,259.62
1464.4,260.02
1457.7,260.59
1449.9,260.7
1442.7,260.36
1435.4,260.54
1429,261.81
1423.5,262.53
1417.3,264.32
1412.9,265.03
1406.8,265.18
1399.6,265.3
1395.3,266.24
1390.6,266.79
1385.8,265.11
1380.7,265.55
1376.7,264.41
1371.9,264.93
1368.1,264.78
1364.5,263.44
1359.8,262.75
1353.6,261.94
1349,261.81
1344.7,262.68
1340.1,261.87
1335.4,261.84
1330.3,262.57
1324.9,264.14
1319.5,265.5
1314.8,265.93
1308.4,268.27
1301.8,268.1
1294.2,268.83
1287.1,269.69
1278.8,269.89
1272.5,271.94
1265.1,273.63
1258.3,273.67
1249.9,275.54
1242.2,276.39
1234.7,278.06
1226.4,278.9
1218.4,280.4
1211.7,280.93
1203.9,283.19
1195.8,285.34
1185.2,287.5
1174.8,289.69
1164.4,292.21
1155.6,294.33
1145.3,296.69
1134.6,298.75
1123.8,300.71
1113.6,302.19
1103,303.05
1094.1,305.54
1083,307.89
1071.6,310.37
1059.7,312.19
1047.6,315.4
1035.9,317.54
1025.3,320.44
1013.9,323.46
1001.8,327.34
988.35,330.48
977.24,334.83
965.19,337.81
952.83,338.86
941.27,342.11
928.37,345.17
916.98,349.48
905.1,351.3
894.1,353.22
882.27,355.43
870.27,359.2
857.96,361.53
847.93,364.48
837.87,366.64
827.93,369.15
817.07,371.36
807.56,373.35
799.83,375.79
789.69,377.43
779.85,378.74
772.12,380.91
763.27,382.16
754.89,384.37
745.97,385.46
736.81,386.67
729.36,387.13
720.02,388.91
712.06,387.91
706.31,389.67
698.17,389.79
691.14,389.03
683.98,389.69
677.41,389.24
670.45,390.39
664.5,389.01
658.54,388.2
652.33,389.28
648.35,390.06
644.04,389.88
639.04,391.19
635.56,390.72
632.18,391.91
626.91,392.11
621.81,392.84
617.49,392.82
613.78,391.86
610.5,392.51
608.89,392.4
607.58,393.54
605.78,394.23
602.14,392.8
601.52,391.81
599.51,391.3
597.64,389.84
595.8,390.22
594.15,388.57
591.71,387.2
591.11,386.87
589.9,386.28
589.22,386.6
587.11,387.72
588,387.83
586.26,386.49
587.18,385.77
588.32,386.37
589.63,385.71
589.53,384.81
589.56,385.13
590.59,386.44
590.13,386.26
590.16,385.44
590.09,384.71
588.68,384.89
589.08,384.97
589.2,384.89
589.01,384.23
588.31,383.81
588.24,384.58
588.06,384.65
588.2,384.42
588.19,383.41
589.72,382.82
591.59,381.79
592.35,380.51
594.4,380.61
594.34,379.95
597.26,378.72
599.54,377.17
602.01,376.99
604.74,376.98
606.96,376
609.09,374.3
612.27,373.49
614.12,371.59
615.83,370.15
616.27,368.59
618.55,367.25
620.73,366.2
621.42,364.46
622.6,363.01
625.36,362.97
626.42,361.93
627.61,362.08
628.78,361.49
630.17,361.02
631.84,361.19
632.4,359.76
634.69,359.65
636.98,359.63
639.24,359.65
641.49,359.71
643.71,359.8
645.9,359.93
648.05,360.08
650.15,360.27
652.2,360.49
654.19,360.72
656.11,360.98
657.96,361.26
659.73,361.56
661.42,361.87
663.01,362.19
664.5,362.52
665.88,362.85
667.16,363.2
668.31,363.54
669.34,363.88
670.23,364.22
670.99,364.56
671.6,364.88
672.06,365.2
672.35,365.5
672.48,365.79
672.44,366.06
672.22,366.31
671.82,366.53
671.22,366.74
670.42,366.91
669.42,367.05
668.2,367.17
666.76,367.24
665.1,367.28
663.21,367.28
661.07,367.24
658.7,367.15
656.06,367.01
653.17,366.83
650.02,366.59
