0.058089,13.01
6.0416,15.6
15.436,19.592
24.009,23.415
33.174,27.521
43.813,32.161
53.591,35.91
64.862,40.549
75.113,45.999
85.699,49.858
97.55,54.061
107.37,57.683
117.88,61.384
128.23,66.473
139.06,71.013
150.82,75.199
162.76,80.178
174.55,86.13
188.04,91.797
203.13,96.126
219.27,103.49
234.82,109.04
252.4,115.77
269.76,121.29
287.45,127.9
306.87,135.89
326.56,143.94
346.4,152.63
365.75,162.06
385.22,171.23
404.84,181.31
424.73,190.09
445.79,200.35
466.97,211.34
487.2,221.61
509.5,233.46
531.66,245.3
551.41,256.69
572.67,267.74
593.31,279.18
614.35,290.38
636.46,300.94
656.44,312.78
676.59,325.08
694.66,337.83
713.81,349.74
732.11,361.69
751.27,372.64
769.37,382.76
784.75,392.67
800.12,402.41
813.22,413.17
826.63,424.56
839.42,435.55
851.77,444.73
863.38,454.78
875.62,463.91
887.31,472.72
895.43,481.17
904.55,488.59
913.81,496.75
923.8,503.59
931.7,510.31
939.92,518.14
948.31,523.82
955.6,529.17
962.86,536.94
968.63,542.88
973.87,548.25
979.55,553.8
983.65,558.13
987.35,562.54
994.04,565.34
999.18,568.47
1004.4,570.9
1007.9,572.37
1010.2,575.09
1012.6,576.21
1014.8,577.13
1017,577.13
1020.2,577.02
1021,576.28
1022.8,576.11
1022.6,572.73
1023,570
1023.2,565.77
1021.7,562.27
1020.5,557.97
1017.6,553.97
1016,548.93
1011.2,543.8
1007.8,538.9
1005.4,534.29
1004.1,530.26
1002.9,526.25
1002.9,521.24
1000.5,517.5
1000.5,512.44
1001.2,506.87
1000.2,502.73
999.62,499.87
998.89,495.06
999.02,491.79
998.65,487.86
998.98,486.01
997.85,483.99
995.82,481.17
995.93,478.74
994.8,476.25
994.11,475.36
994.29,474.94
994.82,472.5
994.79,472.49
994.42,472.05
994.74,471.4
995.67,471.17
995.43,470.94
995.27,469.45
997.34,468.63
997.65,468.73
997.43,468.35
996.87,468.07
996.65,469.39
996.16,470.13
996.07,469.93
995.2,470.18
993,469.77
992.3,470.02
990.25,469.54
987.27,470.43
985.1,471.03
983.95,472.39
984.43,472.37
984.78,469.37
984.07,466.22
984.46,465.98
984.19,463.08
983.59,462.04
982.49,459.03
983.13,456.78
983.33,455.32
985.65,455.14
986.37,454.57
988.56,454.77
990.97,452.84
991.4,452.8
991.89,452.7
992.48,453.32
993.16,454.45
993.19,454.52
993.06,454.17
994,455.04
994.76,454.47
992.23,456.06
992.35,458.24
990.08,459.45
989.28,461.45
987.96,463.15
987.1,465.3
984.6,466.7
983.01,468.07
980.43,468.9
978.68,470.42
976.59,470.33
974.78,471.81
972.03,471.53
968.06,473.13
965.62,474.41
961.6,477.77
957.76,479.25
953.19,479.72
949.82,480.25
946.17,481.47
942.97,483.41
939.16,483.25
933.84,482.69
929.27,482.43
926.48,481.77
921.87,481.55
916.56,482.74
913.07,482.04
908.86,480.42
904.83,479.92
900.82,478.16
895.87,476.75
891.61,475.24
889.49,473.39
887.6,471.84
883.38,470.71
880.55,468.84
879.14,466.45
875.49,462.77
871.92,461.11
868.02,457.65
865.67,453.55
862.64,449.1
859.14,446.16
854.95,441.83
851.4,436.98
846.9,432.64
842.21,426.95
839.05,421.65
835.38,416.77
829.83,411.49
825.99,405.39
821.92,400.11
819.12,393.92
817.54,389.76
814.49,383.95
812.57,377.41
810.64,370.58
809.31,365.04
807.49,358.11
804.46,351.2
801.15,347.09
799.96,343.21
797.54,337.49
796.01,334.73
793.52,328.77
792.29,325.79
791.2,321.61
788.39,318.45
786.35,313.78
783.86,310.65
780.07,307.15
775.98,304.3
772.81,302.85
770.82,300.49
768.07,298.12
765.05,296
762.67,296.2
760.13,296.33
758.39,296.14
755.75,296.6
754.73,296.83
753.24,296.1
751.52,295.53
751.26,296.85
750.29,296.26
748.88,297.58
749.54,298.39
749.57,298.69
749.4,300.52
748.71,303.94
749.21,306.36
749.01,309.26
750.35,313.46
752.18,316.4
753.17,318.5
755.11,320.64
756.1,321.97
758.92,325.32
761.76,328.71
763.89,330.92
766.11,333.3
768.1,338.31
772.24,341.44
775.5,346.71
777.96,350.65
782.25,355.26
787.12,358.85
791.88,361.75
794.99,365.46
798.59,369.34
801.63,372.76
807.2,375.72
812.86,378.17
816.18,382.27
819.84,385.45
823.16,387.16
827.26,390.13
829.58,392.47
834.36,395.99
838.49,398.11
842.99,400.5
845.29,403.06
848.79,404.94
850.95,406.86
855.82,407.74
858.86,410.34
862.27,412.99
865.38,414.87
867.49,417.51
870.2,419.21
874.45,419.83
878.82,421.17
881.45,422.44
884.59,423.46
885.15,422.8
886.77,423.59
887.92,424.75
891.18,425.98
893.82,426.28
896.17,427.84
899.46,428.13
901.95,428.92
903.61,429.93
905.28,429.97
907.04,429.31
909.38,430.33
911.15,430.89
913.81,432.7
917.54,432.44
920.26,434.43
924.27,437.05
929.34,439.64
933.29,442.61
937.9,443.58
940.14,447.45
943.53,448.77
948.12,451.26
952.09,453.72
955.43,455.5
959.23,456.9
962.62,459.9
968,462.1
972.11,466.26
976.57,470.22
979.99,473.03
983.35,476.88
987.9,478.29
991.9,482.14
994.48,485.02
998.37,488.68
1002.2,489.88
1005.8,492.29
1010.1,495.34
1013.4,497.41
1016.3,500.7
1018.5,504
1021.1,506.93
1023.4,509.63
1025.5,513.03
1026.8,515.66
1029.3,519.15
1030.1,522.19
1031.1,523.05
1032.2,525.42
1033.4,526.18
1035,527.19
1036.5,528.14
1038.2,528.11
1038.8,529.55
1041.7,530.93
1044.6,530.3
1048.2,531.61
1049.8,534.51
1051.1,536.02
1052.8,537.83
1053.4,538.25
1054.6,540.42
1056,541.27
1056.6,542.3
1055.4,543.67
1056.3,545.07
1055,545.32
1055,544.43
1053.4,545.93
1052.8,544.89
1050.5,544.97
1048.7,544.71
1046.3,544.63
1046.2,544.85
1046.4,543.95
1045.7,543.43
1045,542.71
1042.2,542.19
1042.3,542.09
1041.6,542.39
1042.2,544
1042.3,544.01
1043,543.79
1040.9,544.22
1037.6,544.29
1035.3,543.18
1031.3,541.94
1027.9,539.53
1026.1,537.21
1022.7,535.4
1019.9,534.21
1017,532.95
1013.5,529.62
1009.5,525.4
1004.5,523.43
