976.15,447.62
976.08,447.16
975.68,446.74
974.88,447.38
973.09,446.96
972.4,447.26
970.96,446.87
971.7,445.77
970.43,445.85
969.48,444.81
968.45,444.03
968.98,445
969.41,445.99
969.84,446.56
970.13,447.31
971.05,448
970.96,448.2
972.52,446.68
973.53,445.84
973.99,447.28
974.79,448.47
973.9,447.82
974.07,447.84
974.13,447.78
972.9,447.27
973.88,448.46
974.17,449.21
974.29,450.46
975.73,450.2
975.94,450.01
976.68,448.79
977.62,449.83
979.03,449.73
979.31,450.78
981.35,451.44
982.32,453.08
982.87,454.16
984.55,455.6
985.38,457.08
987.09,457.47
987.71,458.68
987.92,460.16
988.1,460.2
987.37,461.52
988.6,462.37
990.25,463.04
991.56,463.29
992.3,464.92
994.28,465.39
996.46,466.86
997.32,467.99
998.74,468.81
999.84,470.88
1001.2,471.75
1002.9,473.44
1003.2,475.18
1004.4,477.76
1005.3,478.73
1007.8,480.09
1008.5,482.26
1009.5,482.82
1010.7,482.68
1012.7,483.24
1014.2,484.56
1016.2,486.56
1016.7,488.16
1018.5,488.24
1019.3,490.18
1021.1,490.84
1022.7,492.46
1024,492.39
1025.5,493.77
1024.8,495.42
1024.8,496.54
1023.7,497.19
1024.2,498.12
1023.2,498.32
1022,499.84
1019.4,500.67
1016.6,500.76
1012.6,501.14
1009.5,501.34
1005.6,501.67
1000.2,500.68
994.98,500.87
990.34,500.04
983.89,499.71
976.6,499.45
968.73,499.66
960.31,499.08
953.61,499.08
946.6,498.66
936.9,498.63
929.02,497.49
919.59,496.76
910.45,495.75
900.03,492.88
889.6,490.71
877.7,489.76
866.25,489.03
854.68,487.02
843.46,484.64
831.9,482.18
819.88,480.33
808.74,478.77
797.67,476.77
784.76,474.4
771.23,470.45
759.77,465.55
747.22,462.47
736.17,459.6
724.74,457.14
715.07,453.49
704.12,449.58
692.13,445.93
681.07,442.74
668.16,438.79
657.09,433.82
644.37,427.1
632.12,420.51
618.84,414.66
605.58,408.41
593.89,401.07
582.23,394.66
570.05,388.9
557.7,383.6
546.1,376.81
534.3,370.64
522.79,364.87
511.44,359.67
500.71,354.21
490.16,348.37
480.56,341.2
471.19,334.02
461.58,326.81
451.59,318.87
443.83,312.44
434.37,302.69
425.63,293.68
416.81,285.61
409.45,277.55
403.26,270.15
394.55,263.77
386.87,257.31
380.87,250.54
372.74,241.48
367.4,233.13
359.2,226.24
353.1,218.57
345.39,212.67
336.51,205.58
329.47,198.54
320.47,190.96
314.15,184.48
306.74,178.19
298.55,171.4
288.55,164.88
277.72,157.38
267.96,150.87
255.97,145.08
245.24,139.41
234.93,133.71
224.58,130.12
214.62,126.65
207.16,124.14
199.15,119.7
192.22,116.6
185.77,112.53
182.18,109.31
177.31,106.26
174.78,103.3
172.2,101.08
170.92,99.942
170.39,95.88
169.79,93.712
168.51,90.774
169.22,88.29
170.21,87.51
171.14,86.194
174.67,83.991
178.91,82.127
183.23,79.6
186.46,77.921
192.46,76.845
197.75,72.885
203.52,70.431
207.85,68.449
213.15,65.746
221.26,64.01
228.5,62.744
236.34,59.787
244.01,56.759
251.97,53.852
259.43,51.93
268.23,50.534
278.33,48.286
287.02,46.825
299.15,47.007
310.59,47.597
322.47,49.14
336.45,51.107
350.46,54.257
366.45,56.456
382.56,60.235
398.2,63.679
415.81,67.112
431.31,71.1
446.65,76.154
463.67,82.168
482.41,86.864
500,91.096
516.68,98.66
534.25,104.8
551.07,112.25
568.52,119.68
586,127.96
602.8,136.66
620.44,143.94
637.23,153.28
653.58,164.24
670.15,174.28
685.07,183.17
698.86,192.49
713.21,201.31
727.14,209.4
739.37,217.64
753.17,227.77
764.54,235.8
775.79,243.92
786.91,252.38
797.14,259.9
807.5,267.05
815.01,275.73
823.56,283.23
831.04,291.73
836.04,298.47
842.41,304.66
848.69,310.61
856.62,316.88
863.02,322.57
871.59,328.18
878.78,333.52
886.45,338.86
894.35,342.59
901.51,346.59
909.22,348.64
918.12,351.62
925.33,354.54
931.39,356.77
937.62,358.31
943.73,359.68
948.03,360.88
953.24,360.75
956.11,358.95
958.74,358.9
962.14,357.12
964.95,354.39
968.23,351.83
970.59,346.85
974.7,342.37
977.82,339.32
977.74,333.44
978.46,327.83
982.33,322.69
982.72,315.18
985.61,310.17
986.92,303.92
989.62,297.12
993.03,291.23
994.11,285.5
996.54,278.59
998.91,272.35
1001.9,267.08
1004.9,262.98
1007.5,257.57
1009.4,254.16
1012.9,250.5
1014.8,248.16
1016.1,243.57
1017.5,239.03
1019.5,234.89
1020,231.25
1021.4,226.91
1020.6,225.01
1019.9,221.82
1019.5,221.01
1019.4,218.83
1020.1,216.67
1022.1,215.46
1023.7,215.05
1023.8,214.3
1023.4,214.55
1023.9,212.55
1024.3,212.02
1026.1,211.47
1026.8,211.75
1026.5,210.93
1028.3,210.28
1028.7,210.78
1029.2,211.36
1029.6,209.85
1029.9,208.41
1031.3,208.32
1033.4,207.71
1036.3,206.14
1038.1,205.18
1040.6,204.15
1042.2,202.18
1044.7,203.1
1047.4,202.92
1051,203.1
1054.6,203.62
1059.4,204.41
1065.1,204.01
1072,205.11
1077.7,204.55
1085.2,204.87
1092.5,205.9
1099.8,207.42
1107,209.92
1111.6,212.1
1117.5,214.64
1123.3,216.82
1128.3,218.25
1134,219.75
1139.2,220.28
1142.1,222.24
1144.9,223.67
1145,224.61
1146,226.44
1147.9,228.44
1148.4,229.77
1150.2,231.82
1149.4,234.22
1150.6,236.58
1150.4,237.81
1148.7,239.14
1148.4,240.91
1146,242.11
1144.7,245.25
1142.1,246.06
1138.1,246.51
1135.1,247.15
1132.1,248.24
1126.5,248.65
1122.6,250.47
1116.4,252.49
1109.1,253
1101.9,253.45
1094.7,253.73
1086.6,252.87
1078,253.64
1068.3,254.18
1057.4,256.03
1046.6,255.82
1035.9,258.42
1024.5,257.43
1012.3,257.92
1002,257.14
991.31,258.13
980.1,258.66
969.12,258.93
957.1,258.22
946.97,259.5
937.05,257.77
925.94,257.07
915.87,256.67
905.48,257.06
895.69,257.92
885.2,258.11
874.61,257.03
863.32,257.76
854.87,258.06
846.6,257.9
838.38,258.71
829.53,260.14
822.32,259.47
817.1,260.99
810.68,261.04
804.61,261.5
800.44,260.74
795.58,260.43
791.58,260.23
788.77,259.15
786.46,258.51
784.77,258.79
784.12,259.43
784,259.73
786.46,260.18
788.84,260.44
791.97,260.42
792.9,260.79
796.35,260
799.39,260.69
803.91,261.62
805.97,260.78
808,260.99
810.64,261.09
812.23,259.88
815.11,259.96
815.04,259.33
818.99,258.25
822.12,257.93
824.42,256.64
828.16,255.17
830.86,256.33
832.44,257.5
836.05,258.06
837.54,258.09
842.8,257.99
847.1,257.52
849.54,256.35
853.58,255.91
858.04,254.17
863.23,252.3
865.53,251.02
870.62,249.94
874.77,248.24
879.92,245.64
885.21,244.21
889.6,242.36
894.47,241.6
900.04,239.79
905.32,238.59
909.04,237.85
913.31,235.39
915.49,233.89
918.77,231.96
922.54,232.15
926.27,231.81
929.22,231.11
932.69,231.13
936.63,231.07
939.44,230.37
943.36,229.67
947.35,228.05
949.86,226.69
954.69,225.48
958,223.57
961.35,222.59
962.56,220.52
965.4,220.18
966.76,220.28
970.83,220.03
972.31,217.67
973.58,217.65
977.38,217.8
980.21,217.45
983.15,216.97
985.05,217.49
988.49,216.66
991.67,218.55
995.78,218.79
998.49,218.57
1000.2,219.43
1002.6,220.73
1006.1,221.52
1008.2,223.43
1010.8,223.13
1013.4,223.77
1016.4,223.08
1018.8,223.89
1022.2,224.83
1026.2,226.13
1029.5,226.36
1033.3,227.46
1035.8,228.74
1040,229.64
1044.2,230.07
1046.9,229.78
1051.2,230.24
1054.9,232.15
1059.3,231.09
1063.5,230.68
1068.2,229.7
1071.2,229.6
1075,230.55
1079.2,230.5
1082.4,230.08
1087.4,231.25
1090.5,231.67
1096.6,231.42
1100.1,232.9
1103.5,231.95
1108.5,232.68
1112.1,234.16
1114.2,233.99
1117.7,233.47
1120.4,233.19
1124.1,232.58
1126.4,231.94
1131.3,231.1
1135.8,231.88
1141.9,232.13
1146,231.18
1149.3,230.57
1154.3,230.6
1157,231.07
1160.5,231.47
1164.9,232.3
1168.6,232.57
1171.6,232.78
1173.3,232.78
1172.9,233.06
1173.1,233.18
1174.4,233.3
1175.3,234.07
1177.7,235.74
1176.9,234.91
1177.1,233.79
1177.3,233.11
1177.2,231.7
1175.5,230.43
1172.6,229.52
1172.1,229.64
1170,229.44
1167.2,229.67
1165.2,227.4
1159.8,227.57
1155.6,229.03
1151.1,228.28
1146.2,228.35
1141.8,227.74
1138.1,226.86
1131.9,226.05
1126.8,226.77
1121.7,226.1
1114.3,226.93
1107.4,226.59
1101,226.54
1094.7,226.02
1086.7,226.73
1078.9,225.56
1070.6,225.77
1063.5,226.51
1056.4,228.22
1049.1,227.94
1040.6,228.19
1033,228.61
1024.2,229.85
1016.4,230.57
1007.3,231.85
999.69,231.72
991.99,230.88
984.51,230.78
976.39,231.81
967.64,231.83
960.19,230.42
952.28,229.6
943.61,229.51
935.5,230.54
926.7,230.34
918.71,229.05
910.41,229.79
901.65,231.24
893.31,233.75
885.29,234.51
878.4,234.92
871.84,236.03
865.64,237.59
858.87,237.96
852,239.04
844.55,240.37
838.75,240.11
832.06,241.19
825.67,242.04
820.32,243.54
815.31,244.78
810.54,244.91
807.02,245.33
803.82,246.09
800.64,246.48
796.32,247.74
790.73,247.75
784.94,247.55
777.43,249.18
770.59,249.76
764.33,249.02
759.1,248.4
753.92,247.84
745.2,247.95
737.72,248.57
730.02,247.7
722.95,246.38
716.73,246.14
711.38,245.43
705.75,244.66
698.23,245.43
690.46,245.05
684.18,246.57
677.4,246.98
669.74,246.93
661.57,247.26
654.7,247.12
648.05,245.82
641.07,245.61
633.75,243.57
626.53,242.39
618.72,242.92
613.84,243.55
607.69,241.23
600.86,240.95
596.27,239.97
590.21,238.42
584.48,236.59
578.69,236.84
573.02,236.1
567.91,235.46
564.17,235.38
559.78,234.99
554.13,236.16
549.13,236.3
544.82,236.44
539.04,237.74
536,238.56
532.26,238.7
527.73,237.74
524.78,238.54
522.19,238.56
519,237.27
516.48,236.51
514.53,235.53
513.41,235.45
510.43,236.67
509.38,236.79
506.4,236.77
504.96,236.57
503.72,235.96
501.61,237.53
499.64,238.67
499.76,238.97
497.92,239.47
496.91,239.16
495.21,240.16
494.9,240.85
495.23,240.6
494.05,240.85
494.59,241.79
493.42,242.98
491.93,243.61
491.89,243.58
491.29,243.97
492.09,244.93
491.65,245.29
490.16,246.26
490.96,247.62
491.25,249.04
490.71,250.41
490.1,251.19
489.91,253.36
489.15,254.27
488.95,255.73
489.08,258.3
488.84,259.86
489.6,262.89
489.47,263.94
490.43,265.04
491.95,267.62
491.9,270.76
490.87,273.83
491.09,278.73
491.6,282.53
491.48,287
492.69,292.5
491.7,297.84
491.7,301.35
491.74,307.41
491.63,312.48
491.91,316.12
492.65,319.36
493.72,324.08
494.2,328.15
494.72,333.75
495.83,338.55
496.05,344
496.76,350.04
496.75,352.71
497.99,358.48
498.65,364.35
499.29,369.75
499.78,373.1
499.87,378.82
500.45,384.18
499.99,388.75
500.41,393.66
502.26,399.28
503.76,405.11
506.18,411.68
508.39,419.81
510.82,426.64
513.14,433.19
517.19,439.71
521.81,446.46
525.84,451.91
531.18,456.63
534.79,462.11
538.15,468.28
542.62,474.96
546.09,480.63
549.42,486.63
554.96,493.86
559.85,501.15
563.45,508.67
568.06,514.46
572.93,519.76
576.66,526.28
582.88,532.26
588.34,537.64
593.92,542.95
598.64,549.02
603.38,554
607.83,559.56
613.18,564.88
618.22,570
624.55,574.39
629.98,579.86
634.91,585.54
640.04,589.2
645.03,593.6
651.16,598.01
658.13,602.69
664.06,606.14
669.57,609.79
675.87,613.42
681.82,617.24
688.29,622.03
693.89,624.77
700.17,628.05
706.22,630.54
713.04,633.67
719.35,634.89
725.52,637.91
730.95,640.59
735.96,643.08
740.46,645.72
743.11,645.64
746.55,647.38
749.36,649.15
751.97,650.49
754.1,652.69
757.81,655.68
759.86,655.61
760.86,656.3
762.44,655.94
762.48,655.31
764.26,654.66
765.09,655.53
765.68,655.06
766.59,655.12
768.27,655.57
769.16,657.04
768.54,656.82
768.1,656.82
768.3,654.75
769.37,652.86
770.26,651.72
771.68,650.08
772.42,650.52
772.43,649.81
773.01,648.88
773.74,649.22
772.9,649.84
773.74,650.07
774.15,649.21
774.89,650.64
776.06,652.9
776.56,654.18
778.75,655.99
779.86,656.95
780.97,657.69
781.09,657.05
783.56,657.89
784.53,657.93
785.3,658.15
786.48,658.88
787.22,661.64
789.54,662.58
791.09,663.18
794.09,664.58
797.98,666.12
802.16,667.09
806.23,668.4
810.21,667.41
815.32,667.36
819.92,667.26
825.03,667.83
829.78,667.17
834.43,667.67
840.36,667.27
846.41,668.52
853.48,667.59
861.55,667.94
867.89,668.62
875.54,668.36
883.99,669.68
892.31,669.6
900.7,669.11
909.03,669.81
917.4,670.89
925.32,670.59
935.17,670.69
944.22,671.56
953.87,673.46
965.58,674.98
975.3,675.7
986.96,676.36
999.65,676.47
1012.8,679.43
1025.2,682.24
1038.8,685.01
1052.5,686.6
1067.6,690.24
1081.6,692.45
1095.5,695.95
1109,698.83
1123.6,700.76
1140.1,704.05
1156,708.38
1171.3,713.12
1187.5,716.05
1203.8,719.41
1219.3,721.16
1234.7,726.26
1251.8,730.83
1267,735.58
1284.5,740.47
1301.1,745.95
1317.8,750.24
1334.2,755.7
1348.1,760.59
1362.2,765.42
1374.8,770.28
1389.7,774.67
1402.3,778.44
1414.9,783.99
1425.9,789.17
1438.7,795.15
1448.2,800.82
1457.4,806.81
1467.2,812.72
1474.7,819.85
1481.5,825.04
1490.4,830.76
1496.3,836.56
1502.7,842.8
1509.1,847.39
1514.5,850.5
1518.6,853.64
1522.2,855.15
1526.3,855.73
1529.8,854.76
1534.8,853.1
1537.1,850.55
1540,847.76
1542.3,843.97
1543.4,839.93
1545.9,832.2
1547.8,826.33
1549,819.74
1549.9,812.32
1549.7,802.7
1548.5,793.6
1546.8,783.21
1545.1,773.6
1543.7,762.84
1541.7,752.13
1539.7,741.28
1538,729.96
1534.9,719.51
1529.9,708.84
1526.3,697.54
1522.4,686.61
1518.1,674.3
1514.6,661.86
1512,649.45
1507.9,635.89
1502.7,624.06
1497.9,611.07
1494.2,598.27
1491.2,584.58
1489.7,571.44
1487.1,557.76
1485.8,543.3
1484.5,529.19
1483.6,516.22
1483,503.08
1483.2,491.25
1482.8,479.6
1482.6,465.33
1482.8,451.71
1483.8,438.51
1484.4,424.99
1483.5,411.47
1483.8,399.06
1485.2,384.25
1487.4,371.1
1488.6,358.67
1488.5,346.64
1488.8,334.3
1490.4,323.28
1490.7,313.39
1491.7,303.62
1492,294.22
1492.4,285.09
1492.3,276.4
1493.5,266.82
1491.7,259.01
1491.4,251.11
1490,244.1
1489.7,236.58
1489.6,229.46
1489.2,224.54
1490.3,217.8
1490.6,212.73
1492.9,208.77
1496.3,206.58
1499.4,203.84
1501.4,198.64
1504.4,195
1507.8,192.09
1510,188.96
1513.2,186.02
1517.5,183.39
1520.4,180.84
1525.4,177.8
1531.7,175.35
1538.2,173.57
1544.4,172.76
1552,170.89
1559.8,169.2
1565.7,169.13
1572.5,169.01
1579.4,171.73
1586.6,174.84
1593.6,178.64
1599.5,182.02
1607.5,186.66
1613.9,194.32
1620,200.09
1626.3,208.72
1632.5,215.04
1637.6,223.92
1644.9,232.47
1650.9,242.81
1657.7,254.94
1663.2,267.72
1668.7,280.5
1673.6,292.8
1679.7,307.41
1686.1,321.23
1691.5,336.8
1696.6,350.97
1701.3,366.9
1706,381.84
1710.9,397.1
1714.5,412.46
1721,427.41
1727.6,443.41
1736.2,461.24
1744.8,477.96
1758.1,495.34
1770.9,512.77
1783,530.35
1795.3,547.18
1807,563.85
1817.1,579.96
1825.8,596.7
1831.8,611.18
1836.9,625.03
1840.1,638.73
1840.1,652.96
1836.7,664.96
1831.8,677.92
1826.8,689.57
1818.8,699.25
1808.2,710.84
1796.1,719.64
1780.9,729.17
1765.7,737.13
1749.2,743.94
1730.2,749.84
1710.2,754.86
1688.1,758.65
1666.2,763.45
1642,765.66
1617.6,768.65
1591.6,771.46
1566.3,772.85
1538.9,773.82
1511.2,775.79
1481.7,776.21
1452.6,776.38
1422.5,774.84
1391.3,773.5
1359.2,771.35
1327.7,769
1294.5,766.27
1260.5,763.62
1225.9,762.93
1191.5,761.52
1157.8,760.08
1124,758.37
1091.2,755.51
1058.8,751.91
1025.1,749.22
991.85,745.81
957.69,742
923.96,738.37
890.54,733.28
856.69,731.1
823.15,729.57
792.15,726.34
761.47,725.76
730.94,723.63
700.83,721.9
672.08,719.38
645.32,717.68
617.99,717.39
591.42,716.32
567.9,715.64
545.43,713.39
522.54,714.13
502.54,715.68
482.67,718.45
463.81,719.43
446.22,721.24
430.59,722.25
415.96,724.5
404.75,727.84
393.54,730.58
385.07,733.35
379.5,735.1
374.35,738.32
373.42,739.59
373.49,742.73
377.1,746.49
382.77,750.98
389.2,756.02
396.14,761.11
404.23,764.85
412.71,768.95
418.07,772.78
423.07,776.72
429.9,778.57
434.26,780.34
438.38,781.56
441.28,784.61
444.18,786.27
447.87,787.77
450.27,789.77
452.8,792.03
455.84,792.24
457.92,794.46
460.44,795.32
461.7,797.06
464.06,798.19
465.86,799.65
468.14,799.68
471.1,800.83
473.22,802.66
474.45,804.29
476.91,803.95
477.33,805.11
478.44,806.21
477.51,807.39
476.63,808.43
475.23,808.99
474.86,809.74
473.12,809.77
471.57,809.83
469.43,808.62
465.83,809.21
463.38,809.74
459.82,809.74
457.25,809.96
454.22,810.19
449.76,810.33
444.94,810.17
440.63,810.99
435.84,809.44
431.09,808.29
425,807.38
418.72,806.78
412.24,806.55
403.47,807.33
395.96,805.83
388.28,805.59
380.4,805.88
372.11,804.98
365.03,804.94
357.18,804.9
349.3,804.12
341.71,803.81
333.85,803.85
324.92,803.43
316.45,802.09
307.52,801.19
298.84,800.82
288.99,799.84
281.14,798.36
269.87,797.85
259.71,797.2
250.12,796.51
241.01,795.61
232.28,794.33
224.77,794.84
217.22,794.38
209.63,793.49
202.02,794.34
194.89,793.85
188.89,794.63
181.06,793.92
175.98,795.31
170.45,795.07
164.92,796.59
161.66,797.87
157.23,800.09
153.96,802.47
150.47,804.41
148.21,808.43
146.65,812.87
146.11,814.84
145.76,817.42
146.32,819.48
146.37,823.52
147.63,827.41
147.3,830.75
147.02,832.01
148.82,832.1
147.89,831.49
148.5,830.2
149.12,829.7
150.83,828.3
153.05,825.69
155.25,822.49
158.05,818.52
161.11,814.71
163.8,808.34
165.57,803.02
167.96,796.91
171.45,789.42
174.14,781.57
174.97,774.23
178.43,765.43
181.53,757.34
185.85,747.93
189.86,739.07
194.07,730.26
196.7,721.32
198.64,712.58
200.87,702.2
203.17,692.6
206.12,681.48
207.69,669.26
210.02,657.42
212.03,647.31
214.66,637.61
217.48,626.84
219.87,615.01
221.41,601.85
223.77,589.86
225.07,578.4
226.38,566.71
228.19,554.63
227.78,542.69
229.21,529.4
229.51,517.39
230.06,504.3
229.58,491.31
229.11,478.86
227.55,466.85
226.56,454.58
226.6,442.79
223.7,431.83
221.8,420.11
220.12,408.15
219.87,397.61
218.24,387.83
216.36,377.98
217.07,368.84
216.03,359.03
215.64,349.94
214.82,341.79
213.92,335.01
212.99,327.26
212.98,321.38
211.33,314.85
211.07,308.06
209.81,303.81
210.28,298.38
210.29,295.37
209.18,291.43
209.96,289.58
209.59,286.28
211.23,285.91
212.18,285.31
213.19,287.31
215.19,286.64
216.87,285.73
217.39,287.18
219.9,286.65
222.63,283.42
224.42,283.47
227.8,282.88
230,281.79
230.4,279.34
231.34,277.08
233.53,274.62
236.73,272.28
238.14,270.14
241.02,269.1
243.73,268.3
246.58,266.47
247.8,265.18
250.07,261.93
252.21,259.23
254.32,256.69
255.32,254.18
257.88,252
261.19,250.31
263.68,247.58
265.75,246.62
267.81,245.1
270.98,242.81
272.61,241.51
273.07,239.65
273.99,238.74
274.14,236.73
274.14,234.01
273.97,230.66
275.18,228.26
275.39,227.12
276.62,223.9
277.75,221.03
278.5,218.84
279.14,216.3
278.23,213.35
277.05,209.57
275.72,206.17
275.56,201.89
274.36,198.95
271.68,196.38
270.68,193.05
268.12,189.32
264.69,185.71
262.39,181.93
259.83,178.33
258.18,173.93
254.46,170.13
251.78,167.72
250.53,164.13
247.97,160.31
246.39,157.03
244.13,152.73
242.9,148.93
241.6,144.55
240.68,140.84
238.16,136.09
236.85,132.23
234.78,128.13
232.2,123.77
230.11,119.83
228.26,115.63
227.01,112.32
225.39,106.94
223.03,104.44
219.31,99.24
218.78,95.807
215.66,92.905
212.4,90.144
210.23,86.82
208.25,84.337
206.72,81.586
204.31,79.634
201.61,78.722
198.67,77.224
197.1,76.337
195.51,72.926
192.46,72.329
190.55,72.484
189.8,72.018
188.89,69.837
185.48,70.056
184.06,69.233
181.49,67.005
177.99,65.186
176.6,64.922
173.68,64.961
171.57,64.369
169.21,64.906
167.11,64.503
164.29,64.214
161.7,64.034
157.9,63.121
154.55,62.898
152.17,63.094
149.16,62.522
147.14,62.839
145.19,64.116
141.9,63.962
137.38,63.244
133.81,62.639
130.3,60.505
127.22,60.805
122.8,59.63
119.2,59.597
115.31,59.487
110.5,57.289
107.7,56.454
104.93,53.753
101.41,51.674
99.349,49.252
96.182,47.14
92.643,46.512
88.978,45.982
85.618,45.805
83.304,44.997
81.283,43.385
79.944,43.533
80.145,43.401
77.492,43.81
76.42,45.724
77.298,47.162
76.294,48.975
76.89,51.251
78.638,54.279
80.45,55.515
81.545,58.337
83.681,61.36
87.431,64.191
91.371,65.554
93.33,68.33
98.172,72.619
103.69,76.28
108.76,80.918
114.48,84.589
121.43,88.148
128.99,93.852
137.22,99.402
146.24,103.32
157.45,109.06
167.11,114.54
176.63,120.45
186.92,125.93
198.57,131.36
211.91,137.93
225.22,143.75
238.39,151.42
250.34,157.34
264.35,162.82
281.24,168.35
296.13,175.88
310.69,180.71
326.8,186.85
344.38,192.39
362.98,197.67
379.98,203.97
396.85,208.41
412.85,215.8
429.82,221.14
447.23,225.03
464.28,229.47
479.16,233.09
496.43,236.78
513.58,240.84
530.77,245.7
548.72,250.12
565.41,252.55
584.24,255.35
600.99,258.63
615.34,259.86
630.69,261.8
646.5,264.46
661.55,264.75
677.49,266.03
693.05,266.16
707.35,265.99
720.74,266.77
733.53,265.12
746.67,263.36
759.85,262.57
771.87,261.74
783.01,259.87
792.42,259.32
