231.03,23.226
219.45,24.903
207.84,25.129
195,26.839
187.19,28.161
174.32,29.194
163.1,28.742
155.1,29.903
145.32,33.548
132.87,34.194
122.52,33.419
112.77,34.129
101.61,33.871
93,34.032
85.226,34.742
76.645,34.355
69.484,33.935
62.581,34.903
56.548,35.484
52.71,33.581
47.677,33.065
43.161,33.516
39.581,34.323
35.194,35.097
31.903,35.677
30.774,38.29
37.065,39.161
44.839,41.226
54,44.581
65.774,48
76.71,54.742
92.129,61.258
109.45,66.323
129.32,72.355
147.65,78.839
168.19,86.806
191.55,93.71
216.77,101.94
240.48,108.52
267.42,113.52
293.68,122.48
317.77,130.61
341.32,138.87
368.35,147.68
393.71,154.39
419.55,161.19
444.71,167.55
468.32,174.13
494.39,178.48
520.1,181.97
546.03,190.23
572.39,197.77
598.13,203.9
623.23,209.97
647.16,216.74
671.16,221.32
695.87,223.71
713.06,229.58
729.58,235.16
744.26,236.68
754.48,240.32
765.52,243.06
775.19,242.94
782.23,242.55
786.26,243.13
791.32,244.32
794.84,245
797.32,245.58
799.65,244.61
801.1,246.03
799.94,245.94
800.39,245.52
800.77,243.71
803.48,242.26
805.52,243.13
811.32,244.13
814.13,246.68
820.58,246.81
825.74,249.16
832.77,253.26
838.52,260.03
844.87,262.81
854.1,267.61
863.94,271.52
873.13,277.19
883.19,283.23
890.68,289.71
899.84,297.13
910.39,301.61
917.61,308.19
927.03,314.94
937.13,319.26
947.84,325.58
956.97,332.39
965.74,340.48
976.26,347.03
987.19,354.06
995,361.19
1003.6,368.68
1012.4,375.74
1019.7,382.29
1028.1,390.97
1036,397.32
1044.2,408.26
1050.4,415.32
1054.7,422.19
1058.1,428.84
1062.3,434.61
1065,444.42
1068.1,450.52
1068.5,457.45
1069.3,460.13
1066.8,466.61
1065.1,470.35
1059.1,476.03
1057.3,480.29
1054.8,483.48
1053.4,488.23
1048.3,491.61
1043.8,496.03
1042.6,498.13
1036.7,503.9
1034.2,508.16
1029,509.74
1025,512.35
1023.8,514.77
1020.6,516.65
1017.9,517.61
1014.5,518.74
1011.7,519.68
1006.7,522.32
1004.3,524.1
1001.3,525.26
999.29,527.87
995.74,527.19
994.1,527.29
991.45,526.45
989.61,527
989.19,525.74
985.26,524.55
982.94,524.35
983.39,522.48
982.58,523.19
981.84,520.19
978.16,521.68
977.48,522.29
974.42,522.32
974.1,522.29
972.45,519.58
971.68,519.74
970.87,519.45
969.32,517.32
970.9,513.29
968.52,512.35
967.87,511.1
966.52,509.77
965.45,509.9
962.58,511.35
961.94,510.48
960.87,510.39
961.71,512.16
961.81,512.39
961.94,511.23
964.48,510.19
963.9,508.16
967.48,505.71
969.16,506.94
971.94,506.77
972.03,507.16
969.81,509.45
970.61,510.32
973.23,512.06
970.81,513.84
969.45,513.58
969.77,514.35
971.29,514.52
973.06,513.16
974.42,512.94
973.23,513.77
972.97,514.19
972.9,513.1
974.97,510.52
975.74,512.39
974.81,513.19
976.52,514.52
978.23,514.77
981.16,515.45
978.48,514.74
979.13,514.26
978.42,515.87
979.13,515.84
977.58,515.61
978.13,514.77
976.16,516.71
975.65,518.1
977.42,518.9
974.32,519.65
971.94,520.06
969.39,521.55
969.13,520.06
968.61,518
967.55,517.65
964.84,516.55
965.52,515.03
967.13,513.55
967.1,514.03
967.97,513.35
966.45,513.71
965.39,511.94
964.65,510.06
964.32,511.19
964.45,510.9
964.65,513.58
962.52,511.45
961.48,511.61
960.94,510.39
958.16,509.65
958.06,509
960.1,508.16
959.39,508.97
958.52,508.42
957.97,507.35
957.61,507.1
956.52,507.19
958.71,505.94
959.06,505.26
957.9,502.52
958.74,502.74
961.97,500.71
964.13,498.16
963.39,498.03
965.87,497.94
967.58,493.77
969.45,492.68
967.81,492.06
966.16,492.74
966.52,492.16
965.16,490.81
966,490.48
965.81,490.23
967.26,490.29
967.52,488.97
968.45,486.74
964.03,483.29
965.1,479.1
963.45,475.61
959.16,473.65
952.1,469.55
940.52,464.42
928.03,459.03
917.81,451.61
905.52,445.13
894.1,440.26
880.77,433
866.48,426.94
851.94,422.13
839.71,416.81
827.52,414.42
813.19,412.45
797.1,409.61
782.1,406.65
767.39,403.68
752.84,401.77
738.06,402.71
725.45,401
716.19,400.1
705.1,397.87
697.29,396.39
686.19,395.06
677.55,394.74
666.48,393.87
654.32,394.13
645.06,393.39
635.61,394.32
629,395.68
617.65,400.68
611.65,404.32
605.58,405.87
605.58,412.29
606.58,416.9
607.61,419.97
610.48,422.97
614.9,426.26
615.71,431.26
621.77,437.45
626.16,440.74
630.58,444.06
632.26,448.13
632.81,450.77
638.32,452.35
642.77,454.52
648.81,456.84
654.42,457.16
659.97,457.61
667.13,456.77
671.9,454.81
674.97,453.32
679.77,453.81
681.84,453.06
688.74,451.9
693.23,449.61
701.71,450.16
711.77,447.13
719.13,447.03
725.71,444.35
732.16,440.61
742.48,437.77
747.81,435.55
756.65,432.77
765.48,427.65
775.77,426.87
787.84,427.81
795.45,425.87
802.68,424.74
812.42,421.68
820.58,417.32
832.29,416.06
843.06,414.26
852.45,412.03
865.13,413.1
873.74,411.03
883.29,409.58
892.19,407.39
900.94,408
908.35,408.39
914.77,407.71
921.48,408.94
931.77,409.55
939.81,407.77
945.9,406.87
949.84,408.1
956.58,407.71
961.77,405.1
962.9,405.03
965.1,402.52
969.19,403.32
974.35,406.26
975.81,407.35
978.45,408.81
979.35,407.77
977.81,408.81
977.42,407.65
976.87,408.81
978.68,409.65
981.94,408.65
983.42,408.29
983.77,410.32
984.45,413.52
986.68,414.58
988.61,416.13
989.71,415.39
992.87,415.87
999.48,418.19
1003.8,420.03
1011.4,422
1020.7,422.48
1032,422.97
1044.9,422.84
1052,423.23
1061.8,424.13
1073.9,424.68
1087,423.48
1095.6,423.16
1106.3,424.29
1120.6,425.32
1133.1,427.58
1142.8,430.1
1154.6,429.03
1166.2,427.87
1180.1,426.65
1192.6,427.61
1207,428.45
1218.2,429.1
1230.6,429.74
1242.7,431.32
1253.1,434.68
1267,435.29
1278.2,435.32
1290.2,434.81
1301,435.74
1313.3,435.97
1322.5,437.74
1331.5,439.39
1336.6,437.65
1342.5,438.74
1348.4,435.77
1351,434.65
1352.6,434.87
1351.4,434.16
1352.2,433.61
1352.9,434.03
1350.4,436.42
1347.5,440.19
1344.6,446.55
1340.8,454.13
1336.5,459.94
1333.4,466.77
1328.3,474.52
1320.4,480.97
1317.1,489
1311.3,497.06
1306.2,507.03
1299.7,516.06
1293.4,524.9
1288.9,529.45
1284.4,536.71
1279,543.71
1271.6,552.52
1267.5,559.32
1262.1,567.39
1257.8,573.29
1252.2,581.19
1250.9,585.23
1249.4,589.84
1248.3,597.77
1246.4,603.16
1241.6,611.35
