721.13,315.32
717.97,311.77
711.81,307.52
706,301.97
701.1,297.39
696.26,293.65
688.39,290.68
684.13,285.26
680,278.65
674.74,273.39
668.52,270.13
661.26,265.03
657.61,262.61
651.13,261.19
645.32,256.68
640.81,249.74
633.81,243.94
629.26,240.94
626.65,241.06
622.84,237.84
620.84,236.35
616.32,238.23
615.87,238.87
613,239.58
612.74,239.16
613.23,237.68
613.65,238.55
616.19,237.19
615.61,236.55
617.81,236.03
619.45,235.26
620.45,235
622.71,233.61
626.29,232.19
629.71,232.61
632.42,232.13
636.48,231.45
639.61,232.48
643.23,233.03
647.52,236.1
651.77,237.77
656.35,240
660.23,242.23
665.13,245.23
669.45,246.9
674.74,248.65
679.48,252.84
685.39,256.23
687,256.87
691.77,254.9
695.26,254.84
697,256.71
699.87,258.71
701.39,257.65
707.1,258.52
709.45,260
713.13,264.06
716.52,264.77
721.58,266.06
727.19,268.32
730.48,273.81
735.94,275.23
743.55,278.32
747.9,282.19
755.84,285.65
762.9,291.52
770.48,297.68
776.94,302.45
785.32,307.06
792.16,311.16
796.84,317.35
805.32,322.45
812.45,326.13
822.1,331.45
828.39,336.23
836.42,342.81
842.94,348.68
851.29,354.74
857.32,361.16
867.87,369
873.58,378.29
880.65,385
891.74,391.74
902.48,395.71
911.61,402.87
919,410.1
929.58,416.26
938,422.19
946.84,428.71
955.1,434.45
961.42,437.58
971.16,441.32
979.13,446.06
983.74,449.29
989.74,451.48
995.45,456.97
1001,460.48
1005.7,461.77
1011.9,465.06
1016.2,464.97
1019.5,467.74
1025.1,467.39
1028.9,469.35
1035.5,471.52
1041.2,473.39
1045,472.39
1050.7,471.26
1056.4,470.52
1058.6,468.81
1062,468.68
1066.4,466.35
1071,465.26
1075.3,464.45
1074.6,462.03
1075.4,460.77
1077.5,459.84
1079.1,455.52
1079.8,455.55
1082.8,452.58
1081.8,452.1
1081.7,450
1085.4,451.68
1085.6,451
1086.2,448.58
1087,448.68
1088.1,450.35
1086.5,449.68
1085.5,448.84
1084.1,448.97
1082.7,447.68
1082.5,450.48
1083.3,452.68
1082.2,454.58
1080.3,454.9
1078.5,455.29
1075,455.52
1073.8,455.35
1072.8,455.58
1069.8,457.52
1068.2,458.65
1067.2,457.84
1064.9,459.71
1063.3,458.84
1060.7,461.16
1059.8,464.03
1057.7,465.13
1056.7,466.68
1055.1,468.74
1053,466.35
1048.9,468.32
1048.1,468.61
1047,468.48
1044.7,465.65
1039.7,464.55
1036.9,467.45
1036.2,469.06
1034.9,470.32
1033.2,467.9
1032.5,464.58
1033.6,462.42
1032.9,462.06
1029.5,457.87
1027.4,453.42
1027.5,450.77
1027.5,448.65
1026.9,446.16
1027,443.77
1027.1,440.71
1026.4,439.58
1028.2,436.65
1027.6,433.61
1028.3,431.06
1026.4,426.97
1028.3,424
1029.8,418.29
1030.4,415.29
1031.3,412.68
1029.1,409.9
1027.8,408.1
1026.8,407.1
1027.2,403.61
1028.4,402.55
1027.6,400.94
1025,400.9
1025.5,399.42
1024.8,396.68
1024,392.9
1024,389.45
1023.1,387.81
1020.5,385.16
1014.7,384.87
1010.3,383.42
1007,382.26
1000,379.97
990.71,375.61
980.23,371.81
968.42,367.42
957,364.1
945.16,362.32
932.52,357.61
916,355.74
902.1,352.84
886.26,351.16
870,350.19
853.48,345.9
835.48,344.97
820.55,341.45
805.19,338.16
790.52,332.9
777.74,327.74
760.61,324.26
744.55,320.23
727.55,313.97
710.13,311.45
695.97,309.06
681.19,304.26
663.42,299.32
645.45,295.35
629.26,288.77
615.87,284.13
601.16,281.77
589.03,277.1
575.48,271.58
561.97,266.39
553.29,264.06
545.32,260.13
537.87,256.55
529.42,254.94
522.65,253.13
514.35,249.9
507.9,245.81
504.87,240.48
501.84,237.84
499.61,232.35
497.1,226.45
492.71,226.71
490.77,222.29
488.97,217.06
485.58,213.42
483.39,212.74
480.42,212.32
479.84,208.61
480.26,205.13
479.32,202.35
479.94,199.19
477.58,194.77
475.52,194.74
475.26,193.97
474.87,190.16
473.13,190.42
469.87,189.45
470.84,187.97
469.68,187.94
470.19,185.61
472.26,185.48
471.39,184.97
471.06,185.97
468.39,184.71
467.81,183.71
467,181.68
466.84,180.65
466.77,182.06
464.68,184.16
464.87,183.97
463.19,186.03
461.97,187.52
461.68,184.23
460.9,186.03
459.61,186.06
460.06,186.84
460.23,183.87
458.81,182.23
457.1,181.35
454.77,184.48
452.55,185.45
449,186.97
448.81,189.03
450.48,188.23
451,189.32
451.58,192.06
451.55,194.65
453.39,198.39
453.84,201.23
455.58,204.16
457.23,207.77
457.03,212.9
456.03,217.1
459,222.9
461.65,229.03
465.16,234.16
468.87,240.26
472.1,245.61
473.9,250.71
478.19,253.74
480.81,259.1
482.29,261.23
485.06,265.29
487.58,270.48
489.35,272.39
492,277.1
491.97,280.58
494,287.13
495.68,293.16
500.68,302.32
504.94,306.16
508.29,312.94
510.23,320.68
513.19,329.26
513.97,336.1
516.13,342.03
518.52,349.29
519.35,354.48
517.65,359.71
518.35,365.68
519.19,372.52
515.65,379.71
516.9,383.81
516.42,387.94
511.52,391.1
511.13,394.23
506.87,399.68
504.32,403.06
502.9,408.48
500.48,412.45
496.42,419.97
493.42,425.13
491.26,430.71
491.35,438.19
489.06,446
486.23,451.29
484.97,456.39
484.68,462.35
482.52,467.58
478.87,473.61
476.61,477.48
471,483.16
467.68,487.45
468.77,490.97
466.71,492.48
463.45,498.13
462.74,502.29
461.71,504.45
464.06,508.52
467.35,512.23
466.97,514.61
467.16,515.55
470.23,517.71
470.42,519.35
472.77,520.94
477.45,521.87
479.61,525.65
485.03,526.74
488,528.97
491.45,531.03
496.45,534.87
500.9,535.71
505,537.29
512.65,541.77
514.58,541.03
519.19,542.65
526.45,545.77
531.68,549.87
535.29,552.65
539.77,552.87
548,551.26
550.48,551.45
557.74,552.1
564.68,553.55
570.58,552.23
575.97,551.87
584.45,550.9
587.77,549.29
592.45,551.29
594.52,551.48
596.58,550.45
598.97,550.55
604.94,549.19
610.81,548.77
615.39,550.42
618.58,550.58
623.39,550.61
627.65,547.58
631.48,544.71
636.45,543.68
639.35,540.97
642.94,535.35
648.13,532.16
651.32,529.97
652.52,526.19
658.81,524.13
663.77,519.97
667.16,519.19
669.74,517.13
672.87,514.39
676.81,514.97
678.87,512.03
682.9,508.1
684.58,504.9
687,501.23
687.32,498
688.87,495.35
688.55,490.52
692.71,487.32
694.84,483.42
697.71,479.61
699.58,477.16
703.97,473.48
703,470.87
703.42,467.48
704.9,464.13
708.97,461.74
708.13,459.65
708.87,457.52
708.68,452.97
707.87,447.16
709.13,443.81
708.71,443.42
707.52,441.35
708.42,435.1
708.52,432.19
707.77,426.71
706.06,422.81
704.97,415.26
703.03,409.68
704.77,402.71
705.16,396.13
703.55,392
703.84,388.94
705.52,384.45
704.71,380.65
705.29,377.87
706.97,372.52
708.68,367.71
707.9,365.68
708.13,361.74
707.23,356
707.35,351.48
707.32,348.03
707.61,344.13
707.97,338.9
707.26,333.42
708.42,326
710.94,321.29
711.35,316.03
713.52,313.06
717.16,312.68
721.58,307.65
724.26,302.81
