506.35,308.03
533.65,323.55
563.26,339.55
587.13,352.29
611.13,366.55
633.48,379.58
650.32,393.32
669.42,404.68
688,416.32
705.26,426.45
722.58,437.26
738.71,447.06
753,454.26
768.77,463.19
781.23,471.81
791.45,479.77
802.61,484.94
810.19,487.58
818.19,490.45
829.81,496.35
835.55,502.06
843,505.68
850.19,508.1
857.29,510.68
863.9,514.55
866.77,514.35
869.68,513.71
872.61,517.39
874.13,521.23
877.13,520.71
879.94,521.74
880.94,523.68
883.71,522.52
881.23,520.81
882.74,523.06
883.81,524.74
883.77,523.39
885.94,522.71
885.94,520.81
889.87,521.26
894.74,520
897,520.1
899.42,519.16
902.81,521.48
907.74,522.13
914.13,522.26
919.39,522.77
920.97,522.39
926.52,524.06
932.77,527
936.06,527.03
944.19,530.71
951.32,533.1
957.35,535.71
963.77,536.68
972.03,539.35
978.29,540.87
982.87,544.23
986.97,544.13
993,544.29
998.26,546.71
1001,548.29
1006,550.06
1009,552.87
1014.7,556.29
1021.4,556.52
1028.4,558.71
1033.9,560.52
1040.5,561.06
1046.5,564.77
1048.5,565.84
1049.2,567.39
1053,567.77
1055.6,569.55
1058.5,568.87
1058.3,569.58
1057.5,571.39
1055.8,570.87
1056.2,573.61
1056.5,576.03
1056.3,574.19
1056.3,573.45
1052.5,571.42
1051.1,570.65
1049.2,570.03
1046.1,572.06
1043.9,571.58
1041.5,570.13
1040,569.61
1038,569.87
1035.7,570.77
1034.2,569.06
1034.6,566.39
1031.8,566.87
1031.2,564.61
1029.2,561.94
1026.6,561.71
1023.1,561.61
1021.1,560.52
1019.3,562.58
1016,560.19
1014.7,559.77
1014.5,560.97
1013.1,559.35
1011.2,559.45
1010.3,560.87
1008.3,558.35
1006.3,555.87
1007.8,554.81
1008.3,553.48
1006.7,552.55
1003.3,553.26
1001.8,553.16
1002.1,553
999.39,551
997.1,549.23
993.97,546.03
990.16,544.13
990.71,542.52
990,539.58
988.55,535.52
988.42,532.58
985.23,533
981.39,534.23
980.13,532.45
977.29,532.68
977.45,530.71
973.32,529.29
971.45,527.13
971.97,527.32
968.26,522.52
967.42,521.65
966.39,519.74
963,518
959.19,516.13
957.77,513.87
955.35,511.35
954.68,509.23
953.42,506.9
950.1,508.13
950.97,506.29
950.35,505.06
951.77,504.71
951.58,504.65
951.94,505.94
953.16,506.65
955.94,509.71
957.97,511.23
960.61,511.94
960.74,513.9
962.1,516.9
965.19,518.77
964.68,521.52
968.13,521.52
969.94,521.35
972.45,522.26
973.55,521.94
975.52,524.84
977.26,525.65
980.55,524.45
980.58,525.94
982,529.68
984.26,529.55
985.9,532.45
989,531.45
992.77,533.77
993.58,535.81
993.45,537.29
994.68,540
996.32,542.97
996.68,543.29
995.42,545.65
995.35,546.19
995.9,547.23
996.61,546.55
996.52,546.06
994.26,546.55
993.55,544.39
994.26,544.1
993.77,541.1
994.84,541.55
994.77,539.77
994.74,539.55
994.87,536.03
992.19,535.06
993.35,533.48
990.77,530.23
992.29,529.1
990.94,526.32
991,526.19
990.45,526.9
991.87,526
993.65,524.26
991.16,523.29
988.19,520.19
988.65,517.81
988.13,516.65
989,515.94
990.94,511.19
990.45,508.81
992.94,505.9
992.97,502.52
992.42,497.68
993.81,493.9
993.87,488.16
993.65,485.26
991.71,479.97
993.58,476.35
993.9,474.81
993.35,469.94
992.61,469.84
990.97,466.65
988.35,462.97
986,461.55
986.58,461.39
988.65,459.71
987.29,458.39
989,459.29
986.65,457.42
986.9,458.52
987.42,457.48
986.94,454.94
986.81,453
983.68,451.39
985.48,454.13
986.87,455.1
984.97,457.13
