1018.6,499.86
1015,499.48
1012.6,495
1005.3,490
996.1,479.57
984.95,471.95
972.38,464.43
954.33,458.71
934.05,450.76
915.52,439.48
897.62,433.76
878.52,423.86
858.29,415.29
837.62,404.9
816,396.86
794.9,391.29
772.86,383.67
750.33,375.67
725.05,364.29
699.33,354.67
675.19,344.57
648.95,333.67
624.24,324.67
603.86,317.14
587.43,311.62
571.95,310.24
559.43,309.86
548.19,305.81
537.05,300.52
530.57,298.67
523.38,297.48
514.1,290.05
510.71,281.33
504.14,274.62
499.24,268.24
497.29,263.1
495.9,251.14
493.76,243.19
490.24,236.24
489.9,228.43
487.05,219.24
488.05,209.9
489.19,202.1
488.33,196.52
484.29,189.14
482.43,182
479.19,172.14
477.67,162.67
473.05,156.43
471.81,151.43
466.43,145.33
460.76,138.33
460.43,134.14
455.52,131
454.1,129.48
452.05,128.14
448.19,125.33
441.33,127.52
435.52,124.05
433.57,122.76
430,123.05
425.62,121.81
423.52,123.71
423.48,123.1
423.67,120.48
423.48,123.62
422.62,125.57
425.95,129
426.1,131.38
426.95,131
428.52,128.95
428.81,127.76
430.71,127.24
431.19,128.81
433.81,131.14
435,132.9
436.43,135.33
437.38,134.43
443.14,135.71
444.24,138.95
443.48,136.52
441.76,136.33
444.57,140.38
443.71,141.05
440.57,140.76
440,143.1
438.48,140.29
438.81,139.62
438.71,137.76
435.38,138.14
436.14,140.95
434.57,144.81
437.14,146.48
435.62,149
437.05,150.19
437.62,148.95
437.95,147.9
438.52,147.24
436.38,150.43
432.81,148.38
432.05,149.71
429.29,155.62
430,158.05
430.29,157.05
431.81,159.43
433.86,164.19
434.67,165.95
439.95,169.95
445.81,174.95
445.86,176
452.19,177.67
456.95,174.71
464.76,174
471.57,173.33
477.38,172.62
482.71,170.1
489.14,170.71
495.76,172.14
503.1,172.62
510,172.43
520.38,174.57
526.33,173.19
535.05,171.76
545.95,169.52
552.62,168.62
557.76,167.52
564.57,165.24
572.19,165.24
575.62,163.48
575.71,160.43
580.43,165.05
585.38,163.71
584.9,164.14
585.71,165.86
585.05,170
585.43,175.62
580.48,182.57
569,188.24
560.67,189.95
550.52,191.67
540.43,196.95
527.9,200.81
520.52,204.76
514.81,206.24
501.95,210.81
495.57,218.05
485.71,219.71
478.05,223.76
467.33,226.57
456.86,232.14
449.33,236.29
442.62,238.76
431.43,242.95
424.95,249.76
418.24,250.38
411.52,250.33
408.33,252.62
406.67,252.05
414.71,253.52
419.9,255
431.1,260.05
443.38,258.14
457,259.62
468.52,260.67
481.24,263.52
494.52,267.33
506.05,267.76
520.71,269.14
532.38,271.62
543.14,269.14
555.33,267.43
566.33,265.33
578.05,266.05
590.14,265.62
598.33,263.95
606.81,270.29
617.86,277.67
623.62,280.19
632,285.38
633.57,287.95
634.86,294.48
631.62,296
628.33,303.9
623.57,312.24
619.81,319.33
612.9,323.29
610.62,329.05
603.38,334.33
596.71,341.29
586.81,346.29
578.29,352.76
572.24,359.62
567.19,370.57
561.86,377.38
553.24,383.81
544.76,393.48
536.52,398.52
528.86,400.57
526.43,404.52
518.95,406.24
514.52,409.52
512.05,408.14
510.1,413.9
507,415.71
502.67,412
499.95,409.19
494.24,411.95
490.29,412.1
490.43,413.1
488.86,419.1
491.86,423.67
492.33,430.52
492.33,436.43
493.38,437.43
489.67,439.62
492.48,446.29
493.81,448.1
495.33,447.14
495.14,449.48
495.1,452.62
496.24,461.81
495.76,468.05
494.43,474.86
495.57,478.29
497.86,481.38
498.43,485.9
498.76,493.05
502.43,499.86
502.52,503.14
499.86,508.71
497.67,508.33
494.67,514
497.1,516.76
496.62,519.71
493.81,523.76
491.29,528.38
489.48,531.71
491.57,537.24
488.9,545.24
489.14,550.33
488,551.29
486.14,550.81
486.33,552.81
489.24,554.05
484.62,557.57
480.95,562.38
482.86,565.05
483.67,567.29
480,568.19
479.05,573.81
479.57,572.19
482.29,576.81
482.52,576.67
479.81,576.71
480.76,578.62
481.38,580.57
482.9,577.48
483,576.14
480.38,574.95
483.57,575
483.1,576.14
481.24,579.81
485.29,580.1
487.43,580.05
484.95,582.48
487.76,580.1
489.62,575.81
488.48,579.67
488.19,582.48
493.57,587.14
495.71,589.81
501,595.67
506.52,595.52
512.86,595.86
523.76,601.19
532.1,604.29
539.24,608.14
549.9,612.76
558.29,619.9
568.38,626.19
577.52,630.95
586.62,633
598.81,637.14
607.19,640.95
615.48,644.71
626.48,645.76
637.43,651.29
648.19,658.48
656.05,660.71
664.14,660.9
668.14,658.95
672.05,657.62
673.38,657.33
675.86,659.1
678.76,658.57
676.67,658.43
677.29,657
679.67,654.81
676.71,656.67
679.62,654.86
682.24,650.48
680.81,646.14
682.95,641.62
684.86,637.48
684.1,634.48
682.95,629.57
683.14,628.29
681.43,622.19
678.24,612.43
679,605.38
680.81,598.38
684.24,589.29
687.29,584.05
687.86,575.81
686.1,570.71
684.38,565.05
684.52,555.52
682.29,546.67
680.43,538.33
681.14,529.52
676.76,521.57
675.48,515.19
676.1,508.71
674.57,506.95
672.24,498.9
670.81,494.19
668.57,490.81
667.67,484.62
666.05,481.33
666.38,481.14
667.52,478.76
663.52,478.67
661.29,481
658.57,479.52
661.48,482.52
661.1,480.76
661.14,479.81
663.43,482.43
665.57,485.81
666.95,487.43
670.95,486.71
673.71,483.29
676.76,482.33
685.95,479.43
695.52,479.1
707.62,479.14
724.14,477.95
747.33,477.38
766.05,478.43
784.48,480.62
806.95,482.81
825.24,482.9
846.76,485.76
867.43,488.1
887.67,489.48
905.38,488.71
925.67,489.14
947.67,492.1
968.1,492.57
987.24,494.05
1007.8,496.14
1025.3,497.33
1044.5,498.81
1062.4,502.19
1071.1,507.9
1078,506.38
1086.9,507.81
1092.2,509.86
1088,513.05
1088,520.48
1087.2,528
1082.8,537.57
1077.6,549.95
1075,561.05
1069.5,571.14
1065.5,583.76
1063.6,600.38
1064.2,618.76
1063.3,633.33
1057.9,653.14
1053,670.38
1049.7,687.29
1048.4,708.52
1043.9,728.52
1037.5,746.52
1033.4,766.24
1029.6,788.62
1024.9,811.76
1021,832.1
1021.6,848.14
1018.3,860.9
1019.5,871.38
1021.5,882.86
1024.4,892.76
1022,900.86
1026,905.76
1026.5,910.05
1027.2,910.9
1026.8,912
1023.9,916.71
1026.3,913.24
1026,911.1
1024.1,911.9
1019.8,909.05
1020.5,909.1
1020.4,908.38
1020.2,905.67
1023.3,905.1
1020.2,905
1021.2,903.24
1020.4,904.1
1023.1,904.86
1021.3,904.33
1020.2,904.48
1017.4,902
1022,901.48
1023.1,903.29
1023.9,907
1024.1,907.62
1021.9,908.38
1018.7,904.86
1016.5,906.62
1014,908.05
1005.3,910.81
999.43,916.1
990.86,918.48
977.76,920.48
965.67,924.48
952.14,925.19
943.19,924.71
927.9,928.1
915.67,930.86
900.52,934.81
885.9,938.86
872.86,938.38
864.19,943.62
849.67,947.24
834.38,953.14
821.57,956.52
808.29,961.76
795.57,963.76
784.9,971.62
772.71,977
767.62,982.24
766.52,984.9
763.48,985.52
762.1,987.71
768.05,994.19
771.19,997.81
770.05,1000.4
768.52,1005.2
771.62,1005.9
770.38,1008.9
771.24,1009.8
772.38,1012.3
772.14,1015.5
770.9,1018
770.24,1019
773.19,1020.4
776.52,1020.6
774.95,1021.2
771.29,1021.6
773.43,1020.8
770.86,1020.6
764.05,1021.1
759.52,1020.1
750.9,1020.7
739.05,1022.9
729.14,1019.4
720.48,1017.1
717.14,1015.3
711.81,1016.6
702.24,1019.4
694.48,1019.8
687.33,1019.1
681.43,1020.5
676.14,1020.6
670.67,1018.1
662.19,1015.6
652.29,1012.7
642.67,1013.9
635.19,1012.8
632.62,1013.1
626.05,1015.6
620.9,1018.6
619.86,1018.5
612.9,1019.9
613.33,1020.5
613.05,1021.6
611.62,1021.9
609.9,1019.3
606.62,1017.1
601.95,1013.7
601.33,1008.2
603.1,1007.6
600.76,1007.7
596.57,1005.3
592.33,1001.3
586,1003.4
583.67,1004.7
580,1005
578,1000.3
578.05,999.19
574.43,999.14
571.14,994.76
565.62,989.86
557.33,985.05
554.52,980.05
551.19,977.9
548.95,971.76
543.95,971.1
540,970.29
537.76,971.9
536.48,971.48
533.86,972.57
530.81,971.24
528.67,968.71
528.81,964.33
524.62,965.86
521.57,961.57
518.29,957.9
519.1,953.76
514.81,955.9
511.29,952.71
508.9,949.43
508.52,949.86
513.38,945.76
514.24,943.95
514.76,944.9
515.29,943.81
516.76,944.19
517.48,940.76
518.67,941.14
518.38,941.33
518.62,937
519.9,935.48
522.95,933.57
526,934.48
527.57,932.24
533,933.71
540.76,932.76
547.14,932.62
548.24,933.76
557.33,932.48
563.86,934.33
568.86,932.38
574.33,929.33
579.38,929.95
589.33,931.67
599.52,928.29
605.14,925.9
616,924.62
624.76,926.76
637.38,928
644.48,925.48
657.48,926.24
665.9,923.48
676.95,923.24
688.52,920.9
700.86,923.95
712.9,921
723.43,918.62
734.14,918.67
748.14,916.14
760.76,914.86
771.33,914.52
784.52,917.43
794.19,918.43
804.95,920.52
813.76,917.52
821.14,919.24
832.1,918.62
836.52,918.43
846.57,914.81
847.76,909.52
854.05,910.43
858.71,909.52
863.24,912.62
865.29,913.19
867.33,912.19
871.81,912.29
874,912.86
878.43,912.24
881.67,910.33
885.1,913.57
887.86,913.81
889.05,913.9
892.9,913.67
895.48,914.95
895.24,917.1
896.38,922.86
900.57,924.81
902.62,929.14
911.52,933.1
913.38,939.29
921.71,943.24
931.48,948
937.95,952.24
943.86,956.52
950.38,961.81
956.1,968.48
961.1,971.95
964.29,975.1
966.48,978.48
973.76,981.38
975.05,981.29
978,985.24
983.62,989.67
985.62,994.19
990.24,995.52
994.62,996.86
996.19,999.57
998.14,1002.4
1002.7,1001.2
999.48,1001.3
1001.3,1001.8
1003.1,1002.8
1000.1,1002
1000.2,1004.3
1001.9,1005.4
1000.8,1000.4
1003.2,999.29
1001,999.86
1004.8,999.71
1006.6,1000.2
1003.2,1001.3
1005.1,1003.2
1004.8,1003.6
1002.6,1004.1
1001.3,1003.2
1000,1005.4
996.95,1004.3
1000,1001
998.78,1001.6
997.55,1002.2
996.33,1002.8
995.11,1003.4
993.88,1004
992.66,1004.6
991.44,1005.2
990.21,1005.8
988.99,1006.4
987.77,1007
