274.24,140.86
270.67,139.1
267.24,140.62
264.1,139.33
265.05,144.57
266.62,145.14
266.76,142.29
265.14,140.57
264.24,139.33
265.43,137.24
267.76,137.33
266.33,135.9
268.29,133.71
271.67,132.67
274.29,130.48
277.05,130.67
280.29,129.29
283.57,129.29
287.1,125.81
287.76,126.43
288,126.57
286.24,127
287.76,124.24
290.57,122.19
291.67,124.29
289.14,123.33
288.95,121.62
289.67,120.67
289.38,125.48
289.62,124.76
290.33,128.86
286.57,128.1
286.14,130.57
283.05,131.81
283.95,130.86
282.57,131.62
280.57,131.9
279.1,129.86
279,127.9
281,127.33
280,126.33
277,128.71
277.1,129.29
277.1,131.62
274.62,131.57
278.29,128.71
280.1,127.24
279.05,131
278.24,129.81
276.38,127.71
274.19,128.29
271.81,127.19
270.05,130.19
268.9,127.86
266.38,126.14
265.57,125.9
260.86,125.14
261.71,125.29
256.43,125.62
252.67,125.62
244.48,126.95
241.67,124.86
233.81,120.05
225.1,117.62
217.48,115.71
210.38,112.29
200.57,110.14
188.81,104.24
177.52,101
169.1,101.14
161.48,97.095
152.48,93.714
138.62,87.905
128.19,80.286
119.62,74.381
110.1,74.381
96.524,70.952
87.571,64.571
74.952,61.619
64.762,58.381
57,55.286
52.095,51.905
43.667,46.952
42.333,44.381
36.905,41.286
31.048,36.952
24.571,35.762
20.333,33.19
17,31.571
14.905,26.619
14.476,26.429
10.905,25.286
11.429,22.905
12.524,24.048
15.238,24.238
14.476,26.333
15.952,22.857
18.19,24.905
22.857,26.905
30.524,28.714
38.238,29.238
45,32.524
55.476,35.286
67.095,45.667
77.857,53.476
97.524,59.714
110.43,71.429
127.67,81.19
144.76,89.333
161.43,99.905
182.95,111.67
199.24,117.57
219.29,125.95
234.62,137.76
256,146.33
273.1,157.19
289.38,168.9
306.71,180.86
324.05,189.57
336.67,198.29
348.86,204.48
362.14,214.71
371.95,216.62
378.48,220.86
385.48,223.1
392.38,225.57
398.48,226.29
406.71,224.48
418.05,222.76
425.1,226.1
441.57,227.38
453.05,229.38
468.86,233.19
479.9,236.48
494.48,238.19
506.9,238.57
518.14,237.76
530.86,237.95
543.24,240.43
557.67,242.52
571.38,246.1
584.19,245.57
596.48,245
608.05,252.19
620.95,253.81
633.9,252.48
646.19,253.62
652.76,257.62
661.95,261.81
666.9,266.1
672.14,266.52
672.9,272.1
670.57,273.05
668.05,272.24
666.43,275.9
662.71,276.29
658.52,279.95
654.95,285.48
652.86,290.33
649.43,292.71
644.9,294.67
642,294.38
638.38,299.95
636.1,303.81
633.62,305.52
628.1,312
621.48,314.76
618.05,319.62
616.52,324.05
613.48,326.95
611.29,327.38
610.52,330.71
606.38,328.05
604.62,330.43
598.95,334.95
600.19,334.67
598.86,335.76
599.52,334.43
600.67,334.24
603.43,330.9
603.24,328.71
600.48,327.52
602.1,329.62
602.14,330.29
603.19,328.19
602.71,325.43
602.29,322.38
604.95,325.86
603.81,323.24
601.57,322.43
602.95,321.43
603.1,323.33
599.81,325.24
601.1,325
602.71,325.86
606.57,324.76
605.1,324.38
608.52,323.48
606.9,327.38
606.67,327.05
604.14,328.48
603.76,329.81
603.81,331.62
603.1,332.67
599.33,329.29
595.62,328.48
595.29,331.33
595.95,330.24
595.38,330.05
597.33,332.67
599.95,331.52
599.9,332.71
599.81,334.57
602.86,334.1
602.9,337.76
605.05,337.67
601.81,337.1
601.24,337.52
599.52,337.76
600.71,333.71
600.9,335.48
603.48,335.9
606.86,337.76
608.86,335.62
609.38,335.14
610.86,336.71
613.95,339.57
614.05,337.33
616,339.67
616.29,336.9
611.14,333.19
608.19,331
607.43,324.29
605.76,318.38
603.62,311.9
600.57,306.48
594.38,301.81
597,298.24
595.67,293.19
591.9,291.71
588,291.81
586.95,284.9
586.19,281.48
584.67,275.33
581.43,272.48
578.33,267.05
577.24,261.48
576.14,255.57
576.38,254.19
573.86,252.24
573.86,250.76
575.24,247.67
574.24,248.05
575.9,250.24
574,251.43
577.86,257.48
582.9,260.05
592,263
594.76,268.62
599.29,275.43
608.48,280.05
614.76,286.1
620.76,294.81
624.19,298.43
629.1,307.71
635.52,314.95
640.38,321.81
648.38,332.1
653.14,341.67
660.48,344.86
666.33,350.71
670.1,358.71
677.33,368.62
682.86,376.14
684.62,380.43
688.24,387.33
691.33,387.86
692.95,393.57
690.24,398.19
692,398.19
694.05,396.86
693.19,397.19
692.05,397.19
692.52,398.38
693,399.76
692.19,399.29
692.67,399.05
693,398.9
686.48,397.52
684.67,398.62
678.81,397.81
678.95,397.76
675.33,393.9
672.19,391.62
671.14,390.81
670.1,389.81
671.81,386.19
669.33,386.14
668.81,385.71
666.76,383.38
664.33,385.57
663,385.05
662.62,386.48
663.9,387.9
661.62,385.81
660.1,386.95
660,386.43
660.95,385.81
661.19,385.52
662,385.86
658.67,384
662.67,390.29
659.29,390.1
662.95,389.86
663.14,389.24
665,390.76
666.86,394.95
668.86,396.52
670.05,398.71
669.05,398
675.05,401.29
675.67,404.38
676.81,408.71
674.71,408.43
677.1,405.52
681.38,406.76
682.62,407.86
685.24,406.14
686.05,408.48
688.1,412.81
691.29,415.52
697.1,415.67
699.14,416.05
702.76,414.67
705.38,418.38
709.71,420.05
713.19,420.52
717.43,417.33
719.24,418
720.38,415.62
724.76,415.24
725.43,410.67
729.52,405.86
734.71,403.29
739.33,399.95
740.57,397.19
742.76,391.86
746.38,388
745.9,382.05
746.76,374
749.1,366.29
754.62,358.57
758.86,354.76
762.67,343
767.76,339.81
771.14,329.33
777,320.81
780.38,307.71
781.05,301.71
784.24,292.86
791.62,282.76
796.19,272.19
804.62,259.62
812.81,248.43
817.62,237.52
826.05,227.81
833.48,220.33
837.29,214.1
842.24,203
850.14,196.38
858.19,191.38
863.81,183.9
867.24,174.33
872.81,162.57
877.9,158.1
883.38,151.1
888,147.86
892.14,142.33
894.14,139.33
895.67,133.19
898.81,129.67
