694.52,461.48
697.71,462.24
696.95,463.24
695.76,464.62
697.95,461.05
701.48,460.19
699.76,457.57
696.29,455.81
695.76,455.81
697.05,460.33
697.38,461.52
699.62,466.14
700.48,468.76
702.67,471.62
702.9,473.95
705,479.24
704.29,483.9
702.71,486.33
703.24,491.14
706.81,491.1
703.24,494.9
703.43,495.05
705.05,497.81
708.95,499.19
709.9,498.43
710.67,498
708.95,496.9
711.86,499.19
712.29,499.48
710.52,499.57
709.29,496.9
712.05,494.19
708.05,489.05
704.57,486.33
700.81,479.14
699.67,470.71
701.05,464.71
700.24,455.81
702.29,444.71
698.9,434.86
696.33,425.24
696,413.95
693.19,402.9
689.76,392.86
681.52,381.52
674,373.05
665.38,365.38
661,358.52
651.29,344.62
645.24,333.19
639.9,322.05
635.1,308.86
629.71,298.29
626.43,289.86
621.67,279.57
615.52,269
611.33,261.1
599.1,249.62
595.1,240.76
583.67,236.33
575.43,228.24
567.43,225.86
562.1,219.29
554.19,216.33
546.95,211.43
544.48,209.29
539.95,206.05
535.14,203.38
530.62,201.1
528.67,202.1
523.76,198.86
520.43,195.81
518.57,195.9
514.38,191.19
511.48,191.14
510.14,191
506.29,190
496.95,188.29
495.81,187.52
488.33,185.43
486.19,183.14
482.43,186.67
479.19,181.38
474.76,181.57
472.9,181.24
469.05,180.9
464.86,182.62
460.19,180.33
458.38,176.19
453.52,172.67
449.9,171.71
449.9,173.9
445.57,174.62
441.48,175.81
434.76,175.52
428.62,170.24
424.67,167.33
421.9,167.48
418.76,168.43
414.14,169.14
411.33,171.76
409.95,171.86
407.29,169.19
402.48,168.95
401,170.86
396.71,168.67
396.29,170.24
394.24,168.24
394.52,167.52
392.43,169.05
390.57,170.43
389.1,170.62
390.86,167.95
394.29,165.57
396.43,163.81
406.71,164.81
419.62,171.19
436.33,176.81
455.52,179.1
478.29,181.57
501.14,185.62
523.43,187
541.81,191.86
564.57,196.86
587.52,203.38
607.81,206.19
630.52,209.71
651.57,210.38
672.57,211.95
694.62,219.29
713.9,223
733.81,227.38
756.1,228.05
771.76,234
786.33,236.29
802.67,240.29
814.9,240.48
822.76,236.43
825.48,236
828.29,237.76
826.48,237.71
822,233.48
821.05,234
818.43,228.38
813.81,223.86
809.57,222.52
806.67,222.05
804.95,218.67
799.38,217.95
795.52,217.43
793.33,215.38
791.57,213.71
786.71,209.67
781.24,207.24
777.9,203.81
775.62,205.9
767.43,202
762.33,201.29
756.29,201.38
751.95,197.52
747.52,192.48
746.38,189.71
746.48,187.57
742.43,183.9
739.86,182.81
738.62,183
739,181.1
735.52,177.9
730.48,180.43
729.05,176.19
727.19,174.29
724.38,169.71
721.33,167.86
719.76,165.81
716.14,166.33
716.24,164.19
712.38,159.57
716.71,159.19
717.52,156.05
720.33,153.81
719.38,151.48
716.81,149.29
714.1,145.57
710.43,145.29
709.52,146.19
711.52,144.38
711.14,140.24
710.62,135.38
709.24,135.38
714.86,132.1
716.57,130.38
718.1,127.1
720.9,124.67
728.29,123.29
736.43,121.48
743.38,120
749.9,116.67
760.14,115.67
763.57,111.24
766.05,109.71
771.48,108.81
780.05,109.33
789.14,109.14
800.29,108.33
814.62,109.62
825.57,108
835.67,107.24
849.62,108.43
864.1,111.14
880.57,110.95
892.14,110.52
904.38,114.43
919.62,114.29
934.19,119.43
947.24,118.86
958.24,120.24
971.48,119.48
980.14,124.1
992,125.14
1003,125.71
1016.7,130.43
1026.3,130.95
1034.5,129.71
1041.7,132.86
1046.9,134.62
1052.4,135.29
1058.6,135.81
1064.3,139.24
1068,137.71
1068.2,136.81
1069.3,135.48
1066.9,136
1063.9,134.9
1056.4,136.14
1046.7,135.71
1035.8,141.57
1023.9,142.57
1012.7,145.81
1002.3,147.33
989.48,151
976.95,155.71
963.05,158.43
951.38,160.52
940.38,167.19
928.9,168.1
915.24,171.71
903.48,173.62
889.95,177.1
880.48,178.14
866.86,184.14
856.48,188.24
844.19,194.71
836.29,200.29
830.05,203.29
824.14,210.62
820.76,213.52
817.57,212
817.57,216.81
815.9,217.71
813.62,220.57
810.33,220.19
807.1,222.24
804.9,223.29
801.14,228.81
795.19,227.29
791.81,232
789.19,235
783.1,235.95
781.43,238.76
777.29,241
777.48,240.33
773.43,242.62
768.19,242.48
764.24,247.29
761.33,252.05
758,253.86
752.19,256.81
747,261.29
740.14,261.33
736.05,263.52
734.05,264.48
730.71,267.67
731.95,271.95
730.29,275.33
730.38,278.81
733.9,283.1
734.76,286.52
738.81,289.19
740.67,297.1
742.57,303.19
741.33,313.43
741.52,322.43
742.1,330.33
745.43,337.05
746.29,343.05
747.48,350.57
749.81,354.71
756.05,361.57
761,369.81
768.67,378.05
772.48,387.48
774.1,394.81
779.52,402.81
780.95,407.1
784.52,411.38
785.43,417.33
787.86,423.52
787.71,427
790.1,433.71
790.43,439.33
791.24,441.76
792.48,441.71
793.81,446.33
799.24,449.71
802.86,451.57
807.67,451.52
813.05,454.24
816.43,454.19
820.33,455.48
820.76,454.76
819.95,457.57
820.43,460.62
822.43,463.19
824.62,464.52
826.1,465.05
828.62,469.86
832.52,471.29
831.29,472.9
837.14,475.38
838.14,477.67
843.62,476.38
845.52,476.81
850.19,477.81
851.81,474.67
852.52,472.81
851.95,475.24
851.1,475.71
848.71,470.43
849.75,469.49
850.78,468.55
851.82,467.62
852.85,466.68
853.88,465.74
854.92,464.8
855.95,463.86
856.98,462.93
858.02,461.99
859.05,461.05
