843.48,629.62
836.9,620.52
827.62,610.05
818.24,599.14
812.81,588.62
803.67,576.62
795.81,562.05
780.95,543.24
759.43,522.95
739.76,498.19
716,473
692.05,450.62
670.24,425.52
645.38,401.38
619.19,376.86
593.38,350.81
568.67,331.33
544.14,309.05
517.48,288.62
494.95,271.43
472.19,253.95
445.95,240.14
423.62,221.86
401.81,209.48
382.29,198.05
357.05,186.1
342.24,173.86
322.52,166.1
311.48,159.86
302.05,156.9
294.81,159.19
289.81,160.76
285,160.62
281.24,159.57
279.14,157.29
276.9,158.76
275.9,161.76
275.14,163.14
274.95,162.86
274.19,167.48
270.52,164.62
270.43,164.38
271,163.29
267.81,164.29
265.48,160.76
258.57,158.95
255.29,154.86
245.71,151.67
241.52,149.38
234.14,152
228.24,147.76
220.29,145.14
211.67,143
203.14,139.05
193.43,138.76
184,138.38
173.76,135.38
159.9,131.43
150.9,130.38
136.86,128.24
128.48,124.24
122.19,124.19
112.1,123.05
101.57,122.57
94.952,120.62
85.667,120.1
80.143,117.1
74.619,114.24
68.143,113.19
63.381,110.24
56.952,103.95
50.333,105.05
45.286,100.81
40.238,100.19
35.333,101.43
32.619,99
27.429,94.381
25.381,93
25.667,87.905
18.429,80.952
15.762,78.905
14.381,75.619
10.286,71.333
9.1905,65.714
7.9524,59.381
0.90476,54.095
2.7619,52.19
0.2381,47
1,43.571
1,39.143
1,35.524
1,35.095
1,30.714
1,29.048
1,25.714
1,20.81
1,17
1.5238,16.952
3.619,16.905
6.8571,21.286
15.952,26.762
24.333,36.714
33.524,44.714
46.857,57.619
58.048,72.857
75.619,85.238
94.333,99.333
111.43,110.24
131,127.29
149.62,141.86
164.86,160.29
179.9,176.71
198.43,191.67
215.62,207.48
236.67,219.38
255.1,230.95
273.95,245.52
295.52,256.57
313.38,267.05
334.67,273.95
352.57,280.67
365.67,287.48
378.33,286.38
388.9,285.24
396.29,283.48
404.19,277.38
407.1,275.19
412.19,270.48
417.05,267.29
420.86,260.67
425.81,252.05
430.9,242.29
437.57,232.1
442.76,220.52
448.05,209.57
448.1,205.19
453.57,196.38
453.9,189.62
451.33,184
450.05,179.1
444.86,175.19
440.95,168.86
444.38,158.81
447.33,153.38
446.95,148.57
445.19,143.33
445.1,140.9
443.33,137.38
442.14,134.9
440.86,127.57
438.71,123.57
437.48,122.14
437.95,119.81
435.38,116.29
430.19,115.14
428.19,115.14
428.95,109.67
425.05,105.9
425.38,99.857
426.62,95.238
428.76,90.19
434,85.524
436.52,86.286
435.1,85.952
434.24,86.524
436.24,87.095
439.57,87.19
439.33,81.238
441.48,77.619
440.43,74.381
439.33,74.429
438.81,73.095
440.38,74.524
438.38,72.19
440.71,74.286
447.14,73.571
451.95,73.905
455.95,73.762
462.86,73.571
470.81,76.143
478.14,76.571
485.71,79.714
492,78.714
498.05,75.333
504.43,73.857
508.57,72.619
516.05,71.238
521.1,69.381
526.14,72.905
533.19,72.619
543.33,72.286
550.05,72.238
558.38,70.333
563.19,69.619
569.05,70.762
575.95,68.762
580.19,68.619
582.95,67
584.67,67.524
588.43,72.429
591.05,71.048
595.71,74.095
598.52,73.571
600.29,74.333
605.29,77.667
609.24,80.476
620.62,79
629,79.333
640.9,78.286
654.38,77.048
663.52,81.857
672,84.81
684.71,84.714
697.95,89.143
713.57,90.143
726.1,91.905
739.48,93.952
750.48,94.667
764.38,93.048
779.14,94.476
792.38,91.381
803,90.333
813.71,91.19
826.62,90.524
835.67,90.571
842.62,90.19
854.14,90.238
862.05,92.143
865.24,94.524
866.81,95
871.62,98.238
877.76,98.048
883.57,97.619
888.19,99.81
886.95,97.857
884.1,98.714
887,100.95
885.67,103.86
884.71,108.19
881.43,111.29
879.76,114.24
876.38,118.62
874.57,122.71
870.95,126.71
870.29,132.33
868.33,140.95
867.86,147.76
862.14,155.14
857.48,164.05
854.71,172.57
850.33,183.76
843.57,189.43
834.9,195.19
822.14,208.67
808.81,219.86
802.48,232.19
795.24,242.67
781.14,254.81
771.24,266.38
758.81,280.1
745.38,297.67
731.38,310.29
718.1,323.14
705.33,339.67
690.62,354.19
673.86,367.48
662.38,377.48
650.81,383.62
636.76,393.29
624.43,398.29
610.95,403.81
598.81,409.71
587.38,419.24
579.95,430.67
576.71,431.14
574.19,436.1
565.38,440.05
558.81,446.76
558.52,446.62
554.57,451.24
556.67,449.19
555.43,447.57
552.62,447.38
549.24,446
549,444
548.14,440
546.76,435.48
544.57,431.67
537.24,433.14
532.71,429.81
525.62,429.86
519.62,429.62
514.76,427.05
508.48,423.52
504.29,419.81
