941.57,391.38
945.43,387.62
946.24,383.9
948.86,381.1
948.48,379.86
952.29,379.33
949.71,377.52
946.95,372.52
950.14,371.1
952.05,371.05
950.52,370
949.38,370.9
947.76,369.76
946.33,368.62
943.48,364.86
944.1,366.05
948,369.24
945,371.95
942.33,374.1
938.71,373.19
939.33,375.33
935.62,374.9
931.29,377.38
930.81,377.52
928.1,379.95
925.14,379.14
920.52,377.1
922.67,380.76
923.76,381.33
922.19,379.38
920.43,377.62
923.1,380.29
926.1,378.19
926.19,378.67
924.81,377.71
925.33,380.81
925.1,381.62
922,379.81
923.76,375.9
922.38,372.9
924.38,374.24
923.48,372.48
922.52,372.9
925.95,371.24
923.86,371.29
922.71,369.38
923.52,370.62
923.67,370.81
924.29,369.71
923.95,370.24
925.86,369.76
926.14,371.71
923.9,368.19
925.9,366.86
927.76,367.52
931.86,370.38
932.62,367.62
936.57,364.19
937.43,360.62
937.76,363.1
940.05,360.38
938.95,361.43
937.48,360.81
940.29,361.24
940.62,358.52
944.05,360.86
944.05,361.9
944.1,361.57
946.81,363.76
944.62,364.05
945.38,364.81
946.14,369.9
944.9,371.33
946.67,375.38
943.33,377.71
942.62,379.48
942.19,384.24
942.76,390.52
941.52,393.9
941.1,401.43
939.52,409.24
938.81,422.1
942.9,431.52
943.38,443.52
944.14,456.48
947.24,469.05
947.52,480.29
949.05,492.76
952.71,504.29
953.43,511.38
960.29,521
964.71,532.57
966.33,539.86
969.86,547.38
974.05,554.71
977.86,563.76
979.57,574.1
979.71,581.14
983.52,586.38
984.76,596.19
986.24,601
989.86,604.24
992.29,603.14
992.67,603.19
998.57,603.29
1002,605.71
999.95,608.33
997.71,606.76
998.62,602.43
996.71,601.71
996.05,601.71
992,600.86
989.43,597.19
986.52,599.52
988.52,598.14
984.67,598.81
982.29,595.62
984.52,594.95
984.95,592.95
985.67,594.1
984.95,594.43
985.86,596.76
985,596.57
984.67,599.38
981.71,600.14
980.05,602.19
978,599.57
977.14,597.81
978.48,598.38
979.57,598.86
979.71,599
978.33,600.67
976.86,598.57
976.95,597.81
976.81,593.52
973.29,589.52
971.24,584.67
971.14,584.81
964.81,580.81
961.33,579.05
959.24,570.95
957.52,565.62
955.33,560.81
955.33,556.71
953.62,550.48
953.24,545.24
950.95,540.86
948.52,536.19
946.67,533.57
946.9,529.33
946.14,528.33
946.29,524.38
949.9,520.67
952.33,521.1
952.1,519.48
951.81,518.48
950.1,520.9
952.81,523.57
951.62,519.19
953,515.81
950.29,508.67
945.24,508.1
943.1,502.33
937.76,498.71
927.05,491.19
919.38,486.57
912.14,484.43
900.29,478.48
885.48,470.76
872.86,459.71
854.19,447.62
830.9,433.43
805.95,423.43
781.05,409.76
753.33,394.81
727.67,380.95
700.43,370.33
674.38,354.86
647.81,336.95
620.9,324.62
599.33,314.48
577.33,305.57
554.71,293.86
532.62,286.76
508.67,272.57
487.48,261.05
465.33,249.43
442.95,235.48
423.81,221.19
406.1,213.67
390.05,204.52
375.43,196.52
366.95,191
362.14,182.48
356.05,175.29
350.95,170.05
345.1,165.67
338.38,157
333.76,152.48
327.57,150.57
324.19,150.95
315.62,144.67
311.95,139
304.29,136.33
296.81,129.67
292.71,127.14
290.24,125.9
285.19,122.81
284.29,119.29
281.81,118.9
283,112.52
278.48,109.14
279.81,109.05
279.48,107.48
275.29,105.43
269.52,102.76
271.05,100.81
267.57,96.952
269.86,94.381
267.86,92
264.86,90.19
264.24,81.81
265.14,76.81
262.62,76.095
263.81,71.571
260.95,70.048
263.14,64.476
261.57,62.81
263.52,58.857
261.57,58.857
261.38,53.905
258.43,51.762
260.19,50.286
255.62,47.19
251.62,44.857
249.57,44
251.57,44.476
246.67,43.19
247.19,43.952
244.38,45.476
247.67,44
248.29,45.286
248.95,47
246.9,50.238
246.24,50.333
244.48,49.619
247.52,51
244.29,55.714
245.29,53.714
242.71,55.476
240.43,54.238
237.95,58.429
239.9,61.333
237.62,62.048
239.71,63.952
242.14,65.286
241.67,70.143
238.71,74.381
240,74.429
238.86,78.905
238.81,78.286
235,84
236.29,84.333
233,88
233.95,87.333
231.9,90.238
231.81,93.286
229.57,92.762
230.71,91.286
230.38,98.143
232.38,99.667
231.62,100.05
234.05,101.24
234.76,100.24
242.05,106.29
246.95,108.24
251.81,107.14
258.67,103.1
266,102.19
268.76,102.1
271.76,98.524
276.57,100.86
283.9,100.24
288.38,97.333
297.62,96.905
304.57,97.952
313.33,96.429
321.81,96.714
328.29,97.381
333.57,100.9
340.76,97.524
345.38,98.619
355.9,100.52
361.43,98.952
367.81,101.14
372,98.81
377.14,96.286
381.67,99.571
387.67,101.43
389.62,98.952
395.76,98.905
407.71,100.76
414.48,99.143
422.52,98.238
432.14,102.33
439.43,102.19
446.67,102.86
453.9,106
464.33,106.71
476.05,108.52
486.33,108.52
492.1,108.48
505.62,106.24
515.67,108.24
529.48,106.81
539.81,107.43
550.9,108.67
563.24,110.62
577.95,108.52
591.33,108.38
607.52,109.9
622.62,111.19
630.71,110.52
642.29,110.76
651.43,108.14
662.24,103.86
670,101.48
679.14,100.1
690.38,98.333
693.29,99.81
697,99.095
696.43,98.333
698.1,98.238
690.43,105.05
678.86,105.48
663.48,111.48
644.81,115.71
624.81,119.19
599.57,124.05
571.62,126.52
548.14,129.43
522.24,130.14
494.48,132.62
470.52,137.05
444.24,141.62
420.86,146.24
393.67,150.62
368.81,155.81
340.81,158.24
314.1,160.33
292,162.05
270.57,161.9
254.57,164.57
236.14,169.1
225,164.43
213.19,162.86
206.1,159.9
201.19,158.48
198.05,154.24
196.76,152.67
196.1,153.95
190.19,153.86
192.76,158.9
195.9,160.62
196.62,156.95
197.62,153.43
197.76,154.95
199.95,154.57
205.19,153.57
209.48,156.62
215.29,155.62
222.48,156.67
