585.57,117.38
587.05,122.24
592.52,123.76
595.67,125.24
597.1,123.76
598.38,129.95
595,133.62
597.14,136.95
598.95,137
599.43,140.38
605.19,142.76
607.43,144.9
615.86,147.24
620.76,145.86
624.9,144.38
630.38,146.29
638.62,148.76
643.81,152.62
651.1,157.76
658.95,157.43
667.38,159.38
675,161.05
682.86,161.62
686.52,163.95
691.67,165.19
698.86,166.33
706.48,166.24
717.1,165.9
725.9,168.29
734.05,167.19
740.38,165.29
750.52,166.38
757.81,165.05
764.62,167.95
774.9,168.62
783.05,170.05
793.43,169.29
801.52,165.62
808.9,162.57
815.71,158.05
821.24,161.29
825.86,162.24
837.24,164.81
847.71,165
858.43,164.57
870.19,165.24
879.62,164.43
888.81,163.67
897.19,162.24
908.33,161.48
917.05,162.52
924.1,162.24
930.76,160.81
937.29,161.86
943.67,161.9
954.05,163.05
967.29,164.24
973.33,167.1
980.67,168.33
991.24,169.67
1002.7,171.71
1014,171.86
1025.6,171.9
1033.5,173
1042.1,170.48
1051.7,169.29
1060.3,169.71
1069.4,173.9
1077.1,173.33
1090.5,176.9
1098.9,175.33
1109.6,176.48
1122.5,177.19
1133.7,177.33
1148,182.24
1157.3,182.24
1165.5,181.81
1169.1,179.33
1174.2,178.52
1180.8,176.14
1187.1,177.52
1192.6,176.95
1200.8,176.19
1208.6,178.29
1218.8,177.05
1227.5,179.57
1236.1,184.43
1248.3,185.24
1257.8,183.29
1272.8,185.71
1281.6,187.71
1291.2,192.52
1297,193.33
1304.7,197.52
1310.1,199.1
1315.7,195.67
1323.7,196.05
1325.9,197
1330.8,201.76
1337.5,199.19
1342.2,204.76
1349,206.33
1353.4,214.9
1356.8,221.86
1360.6,225.19
1360.1,230.86
1361.5,237.24
1362,244.33
1358.4,253.81
1357,264.95
1348,276.24
1341.3,289
1337.6,303.29
1333.4,318.38
1326.5,330.48
1320.1,342.05
1312.1,358.14
1305,374.24
1301.6,389.71
1292.9,405.14
1286.6,421.29
1281.4,435.62
1268.5,450.86
1261,459.48
1249.7,469.62
1236,480.19
1220.7,491.57
1204.1,499.52
1189.3,508.81
1177.4,517.1
1162.4,526
1151.3,531.71
1135.5,536.19
1119.5,541.24
1104.4,548.62
1090.8,556.9
1073.4,567.05
1058.4,573.33
1044.9,576.19
1029.3,581.76
1019,585.86
1005.5,594.67
989.43,602.62
980,610.52
967.19,616.95
953.67,622.48
942.1,626.67
932.62,630.48
922.24,636.9
914.67,637.76
903.86,641.62
895.86,644.24
890.05,646.29
886.19,647.38
879.38,649.86
878.19,648.24
875.19,648.19
873.76,649.67
873.86,650.38
872,655.9
869.67,657.05
863.48,659.1
861.86,657.86
861.1,657
857.29,654.57
856.1,651.52
853.57,653.52
854.52,655.52
858.81,656.62
859.38,654.76
862.24,652.52
867.62,645.1
871.67,638.57
873.57,632.52
877.29,627.05
879.43,614.38
879.29,602.9
879.9,595.43
883.1,581.95
880.81,576
880.9,562.95
882.1,553.1
884.81,541.95
882.71,535.43
885.52,524.81
890.1,517.05
888.81,509.33
893.14,499.48
893.33,488.95
893.62,479.14
893.14,471.43
891.48,465.67
887.38,465.57
886.1,463.19
885.86,461.62
887.24,456.33
893.81,458.1
900.67,462.1
907.48,459.71
915.14,463.33
929,462.38
941.43,463.1
955.62,465.76
971.14,465.95
986.38,463.1
997.76,464.67
1010.5,461.76
1023.4,464.57
1034.3,462.86
1046.3,466.24
1058.9,467.1
1074.7,470.1
1087.7,468.81
1103.6,469.05
1112.9,469.95
1124.1,472.29
1131.9,476.33
1139,475.9
1147.4,477.43
1153.8,479.24
1157.9,480.62
1155.2,480.67
1149.5,485.29
1142,483.9
1130.6,486.71
1120.8,493.14
1109.4,494.67
1093,502.81
1081,504.33
1065.1,507.71
1047.2,508.71
1024.5,515.05
1003.4,517.43
981,523.38
958.29,529.14
940.86,532.86
921.52,537.48
904.52,541.62
886.33,547.81
866.29,551.9
845.67,554.95
826.33,555.38
814.14,555.81
806.81,553.86
801.38,557.9
804.33,557.38
810.38,556.14
818.67,558.71
827.67,557.29
837.9,559.14
851.1,560.24
866.1,564.52
883,561.9
901.95,563.86
920.29,563.19
936.57,563.1
954.52,563.1
972.76,559.1
988.1,561.05
1003.5,560.67
1018.8,559.67
1035.7,560.48
1049,564.33
1059.4,570.86
1064.9,576.24
1072.2,578.86
1075.1,585.71
1073.9,589.52
1070.2,590.76
1071.1,594.48
1065.1,597.52
1063.4,602.43
1057.6,600.29
1052.1,604.9
1046.8,608.1
1041.5,614.52
1038.8,618.57
1030.6,624.52
1025.8,632.48
1021.8,633.19
1015,634.48
1008.3,636.24
1004.7,640.29
1005.1,642.62
1002.8,643.38
1005.3,642.62
1004.4,643.52
1000.2,644
995.33,643.57
994.67,648.19
988.33,651.52
987.33,653.95
980.33,658.48
980.33,666.05
979.19,670.52
977.48,673.38
977.43,673.86
976.19,674.19
977.95,675.43
975.38,676.86
971.38,681.81
970.19,689
971.67,693.33
969.71,696.71
967.33,698.95
966.71,700.14
961.38,707.14
959.76,711.52
960.71,713.43
963.67,716.52
961.71,716.57
964.05,714.81
963.62,714.71
966.38,711.19
966,712.9
969,713.14
967.57,715.86
967.38,723
965.1,727.05
966.24,732.76
966.29,737.05
968.38,739.52
973.1,739.48
972.71,742.52
977.62,743.29
976.52,743.71
978.14,749.71
985.52,749.86
988.76,752.48
990.24,756.24
992.38,760.71
998.24,765.57
1003.1,768.81
1007.3,771.1
1010.6,776.86
1017,778.52
1022.1,783.24
1025.5,785.14
1029.4,782.76
1037.1,783.86
1039,782.76
1041.5,780.38
1047.4,781.05
1049.1,784.24
1052,786.21
1054.9,788.19
1057.7,790.16
1060.6,792.14
1063.5,794.11
1066.4,796.09
1069.2,798.07
1072.1,800.04
1075,802.02
1077.8,803.99
