573.86,149.48
571.95,147.52
572.86,143.95
571.43,145
571.38,143.62
572.43,144.76
577.57,141.76
574.33,138.33
575.33,136.33
576.19,134.76
578.24,131.9
581.33,130.38
584.19,125.9
583.86,123.19
587.57,122.43
590.24,123.67
595.62,122.71
600.52,123.38
608.57,118.81
614.52,117.76
622.19,117.38
622.67,119.24
631.19,120.14
633.62,123.14
641.48,124.38
646.48,119.9
656,120.29
658.76,122.9
664.95,122.05
668.71,122.52
673.71,123.43
678.19,121.48
681,122.38
686.43,123.48
691.95,121.86
695.14,121.05
698.62,120.29
700.29,119.67
699.52,114.76
698.48,113.14
701.48,107.67
700.1,108.33
701.38,108.05
701.1,106.57
699.86,107.76
694.29,106.81
692.57,108.76
687.62,109.33
680.48,109.14
677.81,110.33
671.05,110
661.24,113
653.14,116.9
645.43,116.38
633.86,120.38
627.14,125.1
619.9,128.71
610.29,130.05
602.81,133.38
599.05,135.33
593.19,139.71
583.86,145
575.33,145.29
572,146.86
563.62,148.1
559.38,150.19
557.19,148.33
551.52,149.67
543.86,149.38
543.33,148.81
540.48,153.05
544.14,152.24
547.48,150.71
549.19,153.9
553.71,155.24
557.43,155.81
559.95,153.05
561.76,150.62
562.48,151.86
566.71,150.71
569.57,154
571.9,155.43
578.05,154.9
585.76,157.95
589.14,161.29
592.67,162.19
597.1,162.19
602.29,165.29
606.43,169.1
615.1,170.43
619.24,171.86
624.57,169.38
625.71,170.52
628.48,167.95
631.67,166.81
631.76,167.43
635,164
640.29,167.95
645.81,166.9
651.57,167.67
653.95,165.62
655.76,166.76
657.71,164.57
661.14,166.57
665.86,166.86
669.05,164.81
675.71,164.24
682.19,161.38
688.95,160.95
698.95,157.71
706.29,158.62
715.71,159.05
721.95,156.81
732.76,154.81
741.24,156.57
747.9,154.62
757.14,154.52
767.9,154.71
773.1,152.86
776.71,153.48
782.1,150.52
786.48,150.48
790.67,149
799.95,151.24
803.33,150.9
807.9,150.14
815.67,150.76
819.57,154.1
820.62,154.33
820.81,155.33
819.48,153.9
821.81,154.05
827.71,152.05
830.14,153.62
829.76,155.24
834.86,154.81
840.1,153.38
845.43,153.29
847.48,155.43
853.67,154
864,154
870.19,154.71
878.95,155.81
890.48,156.81
900.71,156
912.38,155.1
922.86,152.95
929.95,154.05
944.48,152.71
955.43,154.9
970.43,152.9
983.19,154.52
993.86,152.14
1001,152.67
1015,153
1029.2,153.24
1037.6,155.81
1048.4,157.81
1061,161.24
1076.4,159.19
1089.7,163.33
1101.6,163.33
1114.1,165.81
1129,168.48
1140,169.43
1148.9,171.29
1159.6,173.14
1169.5,173.52
1181.6,173.33
1190.3,170.05
1206.9,167.24
1215.2,167.19
1227.4,169.86
1241.1,169.48
1254.9,170.38
1265.8,171.62
1280.8,171.19
1294.1,169.52
1307.8,168.33
1318.9,166.95
1330,167.57
1340.1,167.76
1348.9,170.71
1363.7,167.9
1371.2,167.81
1383.3,166.38
1391.4,165.43
1398.2,163
1407.5,165.86
1416,164.29
1422.7,166.62
1427,166.86
1433.8,167.05
1432.7,166.71
1431.3,170.24
1425.3,174.19
1417.6,175.38
1403.4,180.24
1391.4,181.33
1373.9,184.05
1360.7,186
1340.8,191.67
1321.3,193.43
1303.4,200.24
1283.4,205.29
1261,208.67
1239.7,215.86
1221.1,220.76
1201.2,227.52
1180.7,233.71
1159.1,241.95
1139,248.05
1113.5,254.81
1090.5,260.76
1071.1,267.14
1051,273.14
1033.3,278.62
1017.1,283.14
1005.9,287.71
992.86,294.38
984.67,302.1
971.62,307.29
964.14,310.95
957,315.24
948.57,315.76
935.52,314.95
928.05,316.29
916.33,315.1
904.71,315.95
896.76,317.43
885.38,317.9
872.57,315.19
858,315.19
851.24,316.1
840.67,318.9
830.67,316.52
822.14,311.57
815.05,309.81
808.71,309.38
798.76,307.48
792.57,305.05
784.9,300.57
775.43,294.43
768.81,289.05
759.52,285.33
750.43,280.48
743.95,280.86
735.19,281.67
727.57,277.57
721.81,277.05
717.57,275.62
711.95,272.67
706.19,269.95
701.29,268.1
696.71,270.52
693.05,270.38
693.29,269.81
689,274.33
688.43,272.81
683.57,274.19
680.14,275.57
675.29,275.19
672.9,276.9
672.9,277.29
667.52,280.95
667.29,281.62
664.48,285.05
667.19,287.24
671.05,285.57
672,288.24
672.1,290.43
672.76,291.24
675.05,295.52
676.67,300.71
680.76,302.1
683.1,300.76
687.38,302.24
689.62,305
690.29,305.57
691.29,306.62
693.05,310
696.1,313
697.38,316.52
697.1,321.81
695.43,326.67
697.19,330.14
698.14,332
701.24,333.38
700.95,337.33
696.86,343.76
698.76,347.14
695,349.43
691.57,351.57
689.29,350.76
685.57,353.48
679.95,359.24
671.14,361.86
662.81,366.29
654.14,371.71
649,373.76
644.48,376.86
643.05,374.57
639.33,376.81
636.95,380.86
634.95,377.71
633.57,378.52
632.33,377.19
630.9,381.81
627.33,383.86
621.14,382.43
620.19,380.95
617.71,380.62
620.14,379.48
616.43,380.81
611.57,382.29
616.1,381.33
619.76,381.43
623.29,382.05
629.1,378.62
634.38,377.43
643.67,379.52
651.71,381.9
655.48,384.38
661.43,382.9
668.05,381
674.48,386.43
680.9,391.19
687.81,393
692.05,390.86
698.81,392.86
707.81,396.9
716.1,400.19
720.05,401.57
725.1,406.05
733.95,409.81
744,414.62
750.1,414.57
757.38,414.43
764.29,416.33
771.29,420
776.67,418.24
777.48,414.81
777.14,411.29
780.05,412.9
783.76,411.57
787.29,415.43
797.76,410
806.9,407.67
813.1,407.29
826.43,406.14
840.81,405.9
853.81,404.14
864.9,402.19
877.48,403.1
891.95,399.81
903.14,397.67
912.1,395.19
920.33,395.24
926.1,393.52
931.43,392.14
937.14,392.1
941.29,394.38
944.95,399.19
946.33,402.1
949.33,400.86
948.05,405.81
947.1,406.19
939.24,413.24
927.81,415.57
920.14,418.67
907.57,423
891.48,423.29
878.1,426.62
863.62,430.62
852.29,433.43
839.1,436.48
828.52,439.57
818.76,441.05
810.19,444.9
802.19,447.48
796.24,449.76
787.76,451
781.86,450.81
778.24,451.67
773.24,456.24
769.05,462.62
767.29,465.33
763.1,463.71
760.14,463.05
762.19,463.52
762.33,466.67
760.9,469.05
760.76,474
760.76,475.95
762.57,477.43
758.95,480.67
755.81,483.19
751.24,485.86
747.9,489
746.29,490.19
745,494.9
741.38,499.43
738.57,502.86
736.43,504.71
735.71,507.57
737,510.24
736.1,510.43
731.76,509.38
733.14,510.62
731.1,512.48
732.62,519.52
728.71,522.38
726.38,523.33
725,523.71
719.38,529.81
716.95,530.71
715.33,536.05
714.43,539.95
713.05,541.38
710.76,546.71
706.81,551.9
705.05,556.1
705.05,560
702.81,561.86
701.19,568.67
695.62,570.76
694.52,572.29
691.29,576.9
692.67,583.1
688.19,588.24
689.95,592.24
687.95,591.24
688.62,593.48
689.86,600.14
688.95,601.1
691.95,600.1
689.1,601.14
692.48,599.24
693.86,603
696.19,606.38
699.86,605.19
702.19,605.43
703.24,606.52
706.76,606.81
714.38,609.86
723.05,613.76
730.71,617.57
736,620.19
744.67,618.19
751.24,618.76
764.29,621.81
768.48,623.1
779,627
787.57,629.38
794.86,630.19
804.76,632.1
816.62,630.9
830.33,632.52
843.05,634.48
854.52,631.48
866.67,627.9
878.62,629.33
888.33,629.33
901.52,628.48
914.52,624.95
924.14,621.67
932.1,617.71
941.52,614.38
948,613.19
959.38,615.38
972,613.33
977.52,610.48
993.29,607.62
1003.9,605.14
1020.9,602.24
1038.7,597.95
1057.8,597.86
1072.1,598.24
1089.1,598
1103.8,596.38
1119,598.33
1137.4,598.48
1150.4,596.1
1170.9,598.71
1184.8,599.57
1199.1,604.14
1214.8,603.71
1229.4,600.95
1249.1,598.9
1267.8,594.33
1281.6,591.67
1293.6,590.57
1312.7,591.14
1324.7,595.14
1337.4,595.19
1343.1,595.57
1351.4,598.43
1354.9,598.71
1363.1,604.43
1368,604.43
1371.9,607.86
1377.4,610.43
1377.5,615.14
1383.1,618.81
1381.9,619.19
1380.9,622.1
1381.2,622
1378.4,629.14
1377.2,636.38
1375.4,644.71
1371.1,653.14
1366.7,659.38
1366.8,664.33
1358.9,670.19
1354.3,670.76
1349.9,674.81
1349.1,682.24
1343,684.86
1342.5,690.14
1335.7,690.52
1332.2,697.86
1329.1,701.14
1326.2,705.57
1324.1,711.19
1323.2,716.67
1320.4,723.62
1321.7,727.33
1320,731.81
1322.4,731.43
1321.2,736.76
1319.5,737
1318.8,738.9
1316,742.9
1310.6,749.9
1308.3,754.76
1307.6,762.95
1302.8,770
1299.8,772.38
1299.8,781
1294.3,787.38
1294.8,791.38
1292,793.76
1290,797.67
1285.7,796.38
1282.5,796.48
1278.7,798.14
1279.1,796.05
1279.3,795.86
1276.6,799.52
1274.6,804.76
1274.3,805.38
1274.1,809.48
1273.9,810.76
1273,809.1
1272.3,808.29
1273.7,809.19
1270.7,812.29
1271.1,814.1
1270,814.81
1269.4,816.48
1269,819.24
1265.6,821.9
1267.7,823.33
1265.1,826.86
1269.2,832.81
1268.9,835.05
1267.9,839.1
1266.6,845.19
1267,850.1
1267.5,854.29
1264.2,856.05
1262.8,861.19
1260.2,863.38
1260.7,871.1
1263,879.14
1263.7,883.24
1267.6,885.57
1269.5,883.38
1270.8,885
1274.2,889.33
1274,886.9
1275.7,886.19
1279.8,888.67
1278.4,892.62
1282.4,895.81
1279.9,896.86
1279.4,902.05
1278.1,904.95
1277.2,909.38
1270.8,911.86
1269.1,913.33
1264.9,918.62
1262.3,918.76
1255.9,922.95
1248.7,922.62
1241.3,923.1
1234.6,924.48
1219.3,925.86
1207.3,928.05
1195.4,926.29
1178.5,923.86
1164,926.76
1151.8,925.48
1135.5,923.9
1120,924.1
1104.8,918.76
1092.4,915.57
1080.2,910.48
1068.1,905.1
1054.5,897.52
1045,896
1032.1,892.95
1020.1,886.43
1010.2,882.71
999.76,877.81
993.1,874.05
988.48,866.14
980.76,859.67
978.57,856.24
978.57,852.1
974.14,849.48
973.57,847.71
971.57,839.81
969.24,834.1
970.24,826.9
969.48,821.71
968.71,820.43
968.81,819.14
967.67,817.9
968.57,813.33
967.24,809.05
966.29,802.86
966.33,798.48
966.33,795.33
961.52,790.95
961.29,786.86
957.05,781.76
954.62,780.52
954.1,777.9
953.52,773.29
949.1,770.19
947.9,770.76
945.38,766.86
944.19,768.81
940.81,771.24
936.86,774.48
935.29,772
931.95,772.24
926.95,768.57
924.67,769.1
919.43,770.29
919.95,771.62
916.71,773.14
913.95,772.14
914.19,774.76
916.86,773.95
915.9,775.76
920.76,778.43
919.57,780.1
921.86,780.71
920.29,782.38
922.33,783.24
925.71,779.33
927.62,778.29
928.57,776.62
935.05,775.76
938.33,773.24
943.95,775.19
945.81,773.76
948.95,772.52
954.62,767.81
956.29,769.33
958.67,769.71
963.76,767.57
965.1,765.52
967.62,761.52
966.29,761.33
966.52,758.95
963.1,755.62
961.29,752.86
962.1,753.33
962,750.67
961.57,748.43
962.86,744.86
962.19,745.86
960.86,745.86
957.71,742.62
953.48,741.05
951.38,738.43
952.95,734.71
953.19,735.62
952.12,734.06
951.06,732.51
949.99,730.95
948.92,729.4
947.85,727.84
946.79,726.28
945.72,724.73
944.65,723.17
943.58,721.62
942.52,720.06
