692.1,391.93
693.14,395.42
694.39,401.32
694.08,404.49
692.67,407.17
690.41,408.69
689.46,410.08
686.9,410.55
685.88,411.81
683.71,411.03
683,410.83
680.21,411.73
677.84,411.26
675.08,412.54
672.72,413.03
672.33,414.12
671.24,415.71
668.19,417.28
667.63,416.37
664.5,414.74
662.94,413.95
659.53,414.16
657.14,414.44
657.85,412.55
653.76,411.45
651.94,410.07
648.9,409.89
645.45,411.37
641.84,411.35
638.97,410.04
638.69,410.54
639.78,409.5
641.35,408.65
643.49,406.34
643.23,407.12
646.1,407.91
647.44,407.61
651.3,406.48
654.51,407.83
655.23,407.5
660.48,404.86
662.53,404.91
666.11,406.72
671.57,405.05
675.09,405.27
676.51,407.99
680.65,409.59
683.99,411.89
689.38,411.79
693.32,412.74
697.48,414.3
703.5,414.73
707.14,415.54
712.01,413.21
715.91,414.62
721,413.22
728.09,415.87
732.71,414.94
737.06,416.44
742.94,416.57
746.41,414.78
749.7,414.52
753.69,412.6
756.5,409.53
757.83,404.95
758.89,400.82
758.57,397.35
759.93,393.24
763.29,386.81
765.43,379.8
767.67,373.49
769.15,365.4
772.42,355.97
775.96,348.48
777.92,340.02
783.79,332.26
787.57,325.82
791.2,316.63
796.72,305.54
802.57,296.14
806.81,287.58
811.15,277.59
816.59,268.87
820.53,259.35
824.2,249.42
830.47,240.88
836.05,231.69
842.3,221.1
846.81,213.27
851.11,204.54
859.36,193.3
863.79,184.8
869.15,176.04
873.22,167.66
877.25,162.26
883.72,154.08
889.79,145.52
892.3,138.26
895.82,133.35
896.42,128.21
898.39,124.97
899.38,121.03
898.78,117.01
899.46,115.25
899.78,115.12
900.11,114.45
897.64,116.05
893.92,113
891.98,113.79
886.77,112.06
881.22,111.98
878.37,111.35
871.96,111.15
865.36,109.31
860.02,110.78
853.4,113.83
848.52,116.16
843.26,117.52
838.19,118.09
832.25,120.98
825.72,124.46
820.45,124.52
816.79,125.92
811.33,129.31
807.1,132.08
803.95,135.73
800.32,139.9
793.19,142.07
788.57,147.51
784.83,151.67
779.55,157.4
777.72,164.09
775.96,168.92
774.52,173.61
771.85,179.07
772.4,185.14
772.92,188.07
771.87,191.69
771.93,196.13
773.77,200.66
773.26,205.45
771.58,212.72
768.36,219.96
767.74,229.38
767.53,236
765.29,244.51
761.85,252.25
755.69,259.61
754.19,268.41
749.73,276.44
746.85,286.53
742.54,294.34
737.79,303.01
734.15,310.23
727.94,317.49
722.63,326.01
715.47,332.92
708.91,339.01
700.46,347.89
691.59,354.99
685.58,361.8
677.49,369.24
667.11,379.38
660.89,386.87
652.33,394.56
643.73,403.03
636.34,407.2
628.03,413.2
624.48,418.39
619.62,422.62
618.14,425.93
616.37,424.61
617.04,427.26
619.16,430.6
622.57,430.57
627.79,430.3
632.74,429.95
638.27,426.78
647.24,424.8
655.96,421.89
665.46,418.43
677.92,414.88
691.66,409.72
705.11,404.96
720.29,399.17
735.63,391.37
753.14,385.74
770.36,381.87
788.99,377.8
805.43,373.24
820.52,368.3
835.39,365.78
849.48,361.8
866.53,358.33
881.87,353.8
895.86,349.54
910.03,344.19
923.1,341
937.49,338.15
950.15,337.83
963.59,337.48
973.78,334.29
983.38,331.04
991.47,328.04
996.92,329.71
1005.2,331.78
1009.5,331.47
1015,332.95
1017.5,333.54
1021.7,334.81
1023.3,336.69
1024.5,337.57
1024.4,337.82
1027,338.88
1026.7,339.74
1029.6,341.89
1030.6,340.17
1034.7,341.23
1038.8,341.14
1041.1,343.16
1042.5,343.06
1043.8,340.98
1046.8,344.68
1046.1,347.23
1044.6,346.78
1044.3,347.98
1042.3,349.41
1042.7,348.16
1038.8,350.64
1036.5,352.6
1035.8,353.43
1033.6,355.82
1032.6,356.83
1029.8,358.76
1027.5,359.71
1022,361.44
1019.4,365.08
1014,368.85
1007.2,370.84
999.71,374.92
992.51,379.75
986.36,385.05
982.04,388.3
978.71,389.76
974.36,392.57
966.59,394.77
961.75,398.46
958.32,401.93
953.26,404.19
949.13,408.79
943.88,409.34
940.36,410.15
934.9,412.62
931.19,416
926.67,418.39
925.09,419.69
919.26,420.29
916.48,422.71
910.51,421.25
908.59,423.88
904.92,424.43
903,424.01
899.17,425.91
896.28,427.58
891.43,428.38
888.88,428.42
886.97,430.33
883.62,434.39
879.87,435.52
874.79,437.96
870.36,437.55
867.25,439.35
862.43,443.31
857.91,444.04
856.68,446.26
856.3,448.62
857.04,451.81
857.85,453.63
855.18,456.65
859.24,457.64
862.51,458.49
865.33,460.68
869.29,461.21
871.35,463.21
874.95,464.31
879.02,468.34
885.48,472.42
893.39,473.95
900.68,475.87
909.28,478.57
918.89,477.67
929.88,479.51
941.98,480.01
954.51,480.11
963.66,480.4
972.39,482.79
986.26,483.8
997.83,485.56
1007.8,484.35
1020.1,485.42
1031.7,483.08
1041,484.02
1051.3,483.94
1062.8,484.02
1070.6,482.9
1079,483.13
1084.9,481.79
1092.5,480.84
1099.8,480.35
1106.4,479.97
1110.2,478.66
1113.2,479.59
1116,479.99
1118,479.61
1122,481.84
1124.7,481.52
1126.5,485.23
1128.2,486.69
1130.2,485.4
1131.4,488.91
1130.5,492.58
1130.4,494.95
1132,498.78
1132.4,500.01
1131.6,501.83
1129,502.84
1127.7,505.84
1123.6,508.35
1120.4,510.02
1120.5,512.96
1116.5,515.58
1113.8,516.14
1110.4,515.79
1109.2,518.15
1108.8,519.62
1107.3,523.56
1106.4,524.2
1108.5,525.21
1108.3,529.36
1108.3,530.65
1109.3,531.58
1111,534.06
1111,535.89
1112.2,537.7
1111.8,540.28
1116,543.79
1119.3,544.16
1119.8,544.27
1122,543.74
1125.4,542.97
1128.8,542.8
1130.7,543.61
1136,542.19
1137.9,539.56
1140.1,536.45
1144.7,535.94
1149.3,533.88
1153.4,533.39
1159.2,533.88
1163.6,532.13
1167.9,531.77
1172.8,533.79
1178.9,532.85
1182.5,534.07
1187.3,535.92
1191,535.78
1193.8,537.25
1196.9,536.94
1196.8,537.12
1195,537.73
1192.6,539.95
1190.4,539.31
1186.4,540.15
1181.6,540.63
1176.1,541.67
1173.5,544.85
1169.8,547.54
1163.4,549.39
1159,550.66
1156,553.33
1150.8,553.32
1145.4,555.54
1137.8,561.82
1132.5,567.86
1121.8,572.09
1111.4,578.28
1101.6,582.66
1095,589.06
1084.5,594.37
1074.4,599.63
1065.5,608.49
1056.1,615.52
1045.8,623.43
1037.7,629.95
1028.1,639.14
1019.4,645.38
1007.7,651.38
998.2,656.82
989.46,664.02
980.93,670.38
972.01,676.97
963.48,682.22
958.02,686.29
951.52,690.96
945.19,696.97
941.02,702.79
936.08,708.25
934.25,713.17
932.92,718.63
930.92,722.55
928.32,729.89
925.98,738.33
923.53,742.4
919.87,746.75
916.62,751.06
912.15,754.67
906.72,758.87
904.32,765.05
900.25,770.28
896.31,773.46
895.3,780.28
892.24,782.83
893.73,787.24
893.41,792.12
891.78,794.87
892.04,800.03
889.64,802.03
886.15,803.15
883.8,804.69
880.82,807.73
878.52,809.97
874.83,813.77
870.52,816.12
866.14,816.07
861.98,817.15
860.29,818.97
858.16,823.18
857.81,824.49
854.43,826.28
851.94,828.49
849.67,829.84
847.53,831.86
846.14,835.48
845.62,836.96
846.4,841.04
847.03,841.07
847.43,842.52
851.87,846.1
855.42,850.88
858.51,852.34
861.97,852.32
868.51,854.77
875.85,855.2
880.88,857.45
887.24,860.14
894.75,861.49
903.08,864.85
913.24,868.08
919.27,871.2
925.95,874.62
933.58,877.88
938.85,880.48
945.21,883.3
952.37,886.59
958.36,889.54
965.75,891.81
976.38,896.16
984.11,897.93
993.84,898.36
1004.2,899.19
1015.8,901.7
1026.5,900.81
1038.1,901.46
1045.1,902.98
1056.4,903.57
1067.7,902.58
1076,901.41
1086.1,900.42
1099.9,900.19
1113.9,900
1126,899.57
1135,898.51
1145,895.85
1155.3,893.2
1166.6,891.76
1176.4,890.61
1187.5,890.49
1200.1,887.74
1211.4,887.44
1223,886.41
1236.6,886.67
1250.3,887.49
1264.1,884.92
1278.6,883.25
1291.2,885.57
1303.5,884.91
1316.3,888.03
1332.3,891.2
1342.7,889.75
1351.9,889.77
1357.8,892.04
1363.9,894.04
1363.4,894.97
1360.7,894.65
1355.8,893.82
1349.9,894.9
1340.3,897.54
1329.6,899.2
1314.4,896.67
1299.3,898.51
1280.9,898.27
1259.8,899.6
1237.6,899.62
1216.1,900.48
1193.5,900.38
1170.8,899.56
1144.6,900.71
1116.8,899.59
1089,899.85
1060.2,901.26
1029.6,903.3
999.17,903.25
969.8,906.09
938.56,907.16
909.86,906.97
881.89,906.83
852.87,905.95
826.55,903.87
801.08,904.39
773.31,905.32
747.11,904.79
725.03,903.11
703.16,900.38
684.34,898.58
667.02,898.39
653.58,896.54
641.97,896
632.36,896.24
622.61,895.15
617.61,892.2
614.82,893.13
611.81,892.92
611.1,891.88
610.66,892.13
611.98,894.91
616.68,893.67
619.24,894.12
621.44,894.81
621.13,894.1
621.1,893.41
621.34,892.74
621.8,892.12
622.45,891.56
623.26,891.06
624.19,890.63
625.22,890.3
626.3,890.07
627.41,889.96
628.51,889.97
629.58,890.11
630.56,890.41
631.45,890.87
632.19,891.5
632.75,892.32
633.12,893.33
633.24,894.56
633.09,896
632.63,897.68
631.83,899.6
630.67,901.78
629.09,904.23
627.08,906.96
624.6,909.98
