710.13,547.1
721.67,550.78
734.39,554.87
748.41,558.67
762.38,562.98
776.03,566.86
788.04,569.01
800.68,568.19
814.96,570.48
831.04,572.46
847.7,574.02
864.11,573.5
881.53,574.43
899.26,575.74
917.58,572.43
936.29,571.06
954.65,567
973.91,563.69
993.01,558.24
1014.7,553.66
1034.2,547.46
1053.1,543.99
1075.2,538.28
1095.5,534.05
1118.1,527.31
1138.9,520.33
1162,511.73
1182.4,500.99
1202.1,492.1
1219.2,480.03
1238.1,467.24
1257.1,457.45
1275.1,448.47
1294.2,439.76
1313.3,430.25
1331,421.38
1348.9,411.48
1363.3,400.37
1377.4,388.5
1387.4,378.47
1400.6,365.74
1411.2,353.84
1417.6,342.67
1424.4,330.32
1433.2,316.48
1438.3,307.74
1441.3,298.66
1444.4,288.77
1446.6,276.6
1448.4,265.92
1451.8,255.9
1453.4,244.35
1455.3,230.95
1457.3,222.65
1457.8,212.04
1456.9,201.6
1456.8,191.46
1456.4,180.68
1457.9,172.46
1460.1,163.24
1462.4,154.25
1461.9,144.93
1462,135.51
1461.7,127.96
1462.6,120.05
1463.2,113.18
1463.4,105.5
1462,100.31
1461.3,93.518
1462,86.876
1460,81.842
1461.8,80.185
1460.6,75.34
1459.2,73.979
1460,67.512
1461.7,65.237
1460.7,59.505
1458.9,55.02
1455.3,56.859
1454.8,55.913
1452.8,54.904
1450.9,57.623
1449.2,57.401
1446.4,57.032
1444.4,54.532
1441.3,53.093
1440.5,50.61
1437.3,49.357
1436.2,48.898
1433,46.443
1431.1,43.062
1427.8,41.374
1426.5,41.212
1425.3,39.972
1422.4,36.85
1419.8,35.952
1417.3,33.383
1413,31.304
1410.1,30.015
1406.1,30.455
1404,32.126
1399.1,31.717
1395.6,31.846
1392.9,33.934
1389.1,34.642
1387.9,35.53
1385.1,35.447
1380,34.841
1378.4,36.22
1376.9,36.985
1372.8,36.171
1372.2,35.402
1370,36.834
1370.1,39.112
1369.3,39.557
1366.6,39.218
1361.3,41.844
1354.6,44.194
1346.3,43.529
1338,42.982
1327.1,45.034
1317.3,45.76
1303.9,43.816
1289.7,46.088
1277.2,44.67
1262.1,46.84
1245.2,47.357
1229.5,48.737
1212.3,52.596
1195.4,50.996
1175.7,51.806
1158.2,51.775
1137.7,52.001
1120.4,49.75
1102.6,48.941
1090.1,47.303
1078.9,46.604
1063.8,47.439
1049.7,46.775
1033.1,45.503
1018,46.966
1002.5,47.443
988.36,48.39
969.76,49.175
952.7,49.366
935.6,52.736
917.71,52.197
898.31,51.586
878.85,53.898
858.73,52.241
841.07,53.86
819.14,51.571
800.93,51.927
784.9,49.896
768.1,50.408
755.61,48.326
743.99,46.241
733.07,48.416
728.44,49.721
723.46,52.264
722.18,55.861
725.27,60.872
725.07,66.375
730.49,70.213
735.37,76.696
741.56,83.156
748.97,89.418
758.63,94.982
770.74,101.29
787.5,108.64
805.97,117.45
824.34,124.99
844.5,133.99
864.54,144.23
889.31,152.51
914.32,161.85
940.07,169
965.69,176.8
992.31,185.86
1017.4,193.05
1045.3,200.5
1074.3,207.02
1101.6,215.13
1131.4,219.11
1160,226.34
1188.8,233.1
1212.5,241
1231.9,247.48
1252.6,252.38
1269.8,257.51
1287.8,263.26
1303.6,266.29
1317.8,269.19
1326.4,271.05
1337.7,271.81
1342.6,269.19
1347.4,264.34
1349.6,261.54
1348.4,258.4
1347.5,250.49
1345.7,248.65
1341.1,244.34
1337.2,241.02
1333.2,236.6
1330.6,233.84
1326.7,230.24
1321.4,231.28
1316.6,232.28
1313.6,235.15
1309.1,239.56
1306.5,243.89
1304.8,249.12
1301.4,255.5
1301.2,265.28
1300.2,274.39
1299.2,282.15
1298.4,293.07
1296.1,306.14
1297,318.99
1294.7,332.66
1292.7,348.69
1288.9,363.89
1288.4,382.59
1284.9,400.95
1284,421.24
1282.1,439.3
1279.3,458.1
1276.3,477.22
1273.1,496.02
1268.9,516.15
1268.9,534.72
1267.2,556.28
1267.3,576.51
1268.2,595.32
1271.1,615.58
1273.1,632.74
1276.7,648.31
1278.7,665.38
1282.9,681.02
1285.4,696.29
1290.7,708.69
1293.4,720.23
1297.1,729.89
1302.4,738.71
1309.9,745.72
1311.9,749.49
1316.6,755.25
1321.3,759.37
1323.8,763.34
1327.3,764.07
1329.4,767.9
1330.8,769.04
1331.5,770.07
1333.4,769.14
1332.7,770.28
1330.3,771.19
1328.1,771.31
1325.2,769.66
1318.2,768.79
1310.9,766.94
1304.8,766.93
1297.8,764.43
1288.2,763.08
1277.8,759.83
1266.2,755.64
1253.9,754.4
1239,755.17
1224.8,754.58
1211.6,754.24
1196,753.7
1182.1,751.69
1166.3,749.47
1154.2,749.62
1140.5,748.02
1129.6,748.24
1116.9,746.84
1101.5,747.1
1087.2,744.89
1074.6,743.78
1062.5,744.43
1052.1,744.6
1038.6,743.42
1024.1,740.93
1008.7,737.41
995.52,735.69
981.48,733.92
967.52,732.77
953.23,731.74
942.18,729.97
928.53,729.45
918.71,725.8
907.14,722.58
897.1,721.33
888.44,720.37
878.31,719.5
868.68,719.37
861.22,720.55
851.59,721.38
841.52,723.1
830.38,723.57
819.04,727.19
808.65,729.27
796.73,731.2
782.6,734.1
767.3,736.21
752.83,738.63
737.08,739.89
722.44,745.21
708.21,747.52
696.49,752.64
684.08,756.23
672.6,759.42
660.68,764.4
648.62,766.04
640.85,771.87
631.82,774.9
623.47,781.53
618.9,785.64
614.61,789.91
612.33,791.76
614.25,795.65
617.19,800.23
619.5,806.89
621.53,810.68
623.33,817.71
624.23,823.17
629.32,828.45
635.66,833.85
642.96,840.02
647.86,844.57
654.34,849.21
659.77,852.8
668.34,858.32
677.71,862.66
688.57,867.3
699.21,871.66
709.03,874.43
722.2,876.31
735.65,879.97
748.43,882.12
762.84,884.73
775.62,890.5
788.77,894.55
804.53,899.68
819.49,902.97
833.45,907.77
846.27,913.06
859.29,918.24
873.49,920.96
883.55,924.74
896.42,926.84
907.25,931.84
915.6,935.35
924.05,938.87
931.79,939.56
939.99,943.55
948.11,943.77
957.78,946.67
965.26,948.05
969.75,948.59
973.66,949.48
978.32,949.99
981.1,949.07
984.66,947.92
989.51,949.95
994.78,950.75
1000.7,952.15
1007.4,950.33
1014.9,951.16
1025.2,951.48
1033.5,952.53
1040.2,952.15
1046.9,954.78
1054.9,955.59
1064.1,958.34
1072.7,958.51
1083.8,958.63
1090.6,958.27
1100.9,957.77
1110,955.88
1119.1,958.06
1128.3,956.38
1136.6,956.61
1145.5,955.48
1155.2,954.76
1163,953.9
1171.8,952.13
1183.5,950.42
1193.9,949.1
1203.3,946.5
1214.5,947.76
1225.9,946.75
1239.4,944.38
1253.1,945.34
1265.8,942.67
1273.3,940.92
1280.9,940.46
1285.1,937.8
1288.3,935.64
1287.5,935.6
1286,932.61
1283.5,932.2
1277.4,929.35
1272.6,926.8
1263.8,926.48
1255.3,925.85
1244.1,925.09
1232.1,925.46
1214.5,925.05
1195.8,923.1
1176.1,922.83
1153.6,922.51
1132.2,921.33
1109.6,921.83
1086.4,921.2
1061.3,920.97
1034.8,919.4
1008.7,920.74
981.8,921.55
957.34,921.28
928.78,918.53
900.88,917.91
872.16,918.14
842.73,918.12
816.19,918.23
788.35,920.43
763.11,922.49
736.26,925.22
712.69,927.05
686.04,927.33
661.65,930.16
638.38,930.1
617.84,930.53
599.64,929.21
580.41,929.45
563.64,929.38
552.2,929.94
541.69,927.63
532.63,926.3
525.71,928.06
521.55,930.08
517.39,930.81
513.67,931.34
510.62,932.28
507.57,930.87
504.02,929.48
503.21,928.63
502.67,926.65
502.02,926.4
501.96,927.69
503.5,925.27
505.85,925.55
507.81,926.16
510.85,926.38
512.68,929.02
513.91,928.35
514.26,929.26
514.22,929.52
513.25,927.4
512.8,926.06
510.49,924.55
509.53,923.53
508.56,922.48
507.58,921.4
506.61,920.29
505.63,919.16
504.66,918.01
503.69,916.85
502.72,915.69
501.75,914.53
500.79,913.38
499.85,912.23
498.91,911.1
497.98,910
497.06,908.91
496.16,907.87
495.27,906.86
494.4,905.89
493.55,904.97
492.72,904.1
491.91,903.29
491.12,902.55
490.36,901.87
489.63,901.27
488.92,900.75
488.24,900.32
