746.5,248.99
749.98,246.49
752.78,243.94
757.49,240.87
759.77,238.41
763.02,236.33
766.51,233.84
768.79,233.42
771.74,230.52
776.99,227.13
778.51,225.82
783.72,225.21
786.63,227.22
791.07,226.18
792.48,225.27
793.17,224.37
792.37,226.06
792.94,226.78
795.74,226.14
797.93,227.53
801.87,231.4
804.47,234.45
808.8,236.1
813.39,236.4
818.27,236.45
821.24,239.57
822.94,241.28
822.78,242.34
820.25,241.19
817.68,238.56
812.76,238.79
810.16,235.33
806.52,232.18
801.84,229.45
798.54,227.19
794.67,226.75
790.48,224.62
786.36,220.35
780.68,218.97
774,218.41
768.27,215.94
763.09,213.21
755.88,210.16
750.39,205.53
743.02,199.91
735.01,195.22
728.87,191.53
724.19,187.17
718.6,184.15
712.39,180.53
707.86,174.01
703.42,171.29
699.04,168.33
696.06,165.19
693.5,160.92
691.76,157.35
691.14,153.78
690.74,149.76
690.19,145.24
691.98,140.7
692.11,139.4
693.84,138.03
693.52,136.86
694.15,134.14
693.8,133.92
695.82,133.79
700.06,132.22
703.51,130.05
707.98,131.12
711.52,132.36
713.08,134.05
712.68,133.39
715.71,131.75
716.59,130.79
718.33,132.27
717.88,131.84
718.47,131
719.17,129.7
720.32,129.62
720.77,129.82
720.66,131.76
724.68,129.62
727.57,130.62
729.64,131.04
733.83,130.89
738.41,130.57
744.15,127.96
750.14,127.23
753.82,128.45
758.86,125.87
764.19,123.95
769.33,123.35
776.12,122.26
785.14,121.33
790.87,117.82
796.21,116.24
803.87,115.96
811.06,116.7
818.74,115.88
825.2,115.65
833.76,114.77
840.15,115.21
845.42,113.81
851.25,112.81
857.1,110.91
862.01,110.94
869.28,109.71
877.48,110.73
884.15,112.03
890.34,112.16
896.9,115.11
902.89,113.66
908.48,113.25
916.01,112.41
921.4,112.21
928.63,112.03
935.02,110.68
939.9,112.29
946.59,114.48
954.29,113.6
962.1,114.34
971.55,114.6
982.09,117.54
992.77,119.58
1003.3,121.81
1011.6,122.68
1021.4,124.72
1028.3,126.08
1033.4,124.62
1039,126.82
1050.3,128
1064.4,129.11
1075.1,129.72
1088.3,130.92
1104.4,132.2
1118.6,133.02
1133.8,134.05
1149.2,135.53
1164.6,135.15
1180.8,134.19
1196.4,135.85
1212.2,136.68
1228,135.89
1243.2,136.7
1255.1,135.51
1270.8,137
1287.1,136.8
1301.7,135.79
1316.9,133.5
1327,134.39
1337.7,133.79
1348.9,130.74
1361.4,130.01
1372.5,130.26
1384.3,130.65
1392.6,133.1
1401.6,133.97
1410.9,136.59
1418.6,137.27
1424.4,137.08
1430.2,136.59
1434.1,136.97
1437.3,139.34
1437.9,141.69
1438.6,143.81
1439.9,146
1441.4,147.73
1442.4,149.63
1443.5,150.74
1442.7,152.86
1437.9,155.55
1431.8,158.35
1424.9,162.78
1415.7,166.45
1404.4,169.18
1392.9,172.73
1380.8,174.95
1364.9,177.87
1353.9,181.92
1340.8,187.56
1328,190.23
1314.6,194.27
1301.5,199.09
1290.9,201.54
1280.2,203.6
1265.6,207.03
1251.1,209.84
1237.6,213.34
1220.6,217.16
1203.1,218.59
1185.1,220.48
1165.9,222.33
1146.1,224.85
1127.6,227.18
1109.1,227.66
1092.3,228
1072.3,227.94
1052.1,230.45
1033.3,232.06
1013.7,236.47
995.88,238.34
977.9,239.38
956.85,243.45
934.81,247.36
915.94,248.39
894.88,248.9
878.86,249.89
863.21,251.42
844.84,251.9
825.96,252.7
808.71,251.75
792.51,252.89
775.54,253.45
761.03,254.3
748.9,254.46
735.41,254.77
724.44,255.57
712.25,254.84
699.52,255.37
686.11,256.07
673.64,257.19
662.23,258.12
651.64,259.76
641.42,259.35
631.1,256.37
619.34,255.84
609.5,253.21
599.98,251.99
593.94,250.79
586.73,249.54
581.62,249.38
576.73,250.2
573.95,248.19
569.19,244.35
563.78,246.42
557.34,245.76
550.91,243.39
548.37,244.11
544.36,244.84
540.03,244.33
537.24,245.59
537.14,249.73
535.72,253.5
537.23,256.09
538.93,259.37
539.4,264.05
540.18,271.51
543.25,276.38
545.56,282.35
547.31,290.91
550.41,294.1
554.11,300.61
559.37,307.11
564.17,312.76
572.6,318.85
578.2,326.64
585.65,335.22
590.96,343.02
598.31,351.56
608.38,360.69
617.33,368.77
625.4,376.03
633.85,384.95
646.05,392.97
656.74,402.11
669.71,408.49
681.45,415.36
691.02,419.95
697.42,424.27
703.67,427.82
709.13,431.68
711.69,434.44
713.09,437.5
713.54,439.47
710.45,440.23
707.6,440.98
704.86,442.74
699.68,442.64
693.14,441.73
685.08,441.39
673.62,441.13
662.2,440.69
653.75,438.43
640.94,436.94
627.03,436.9
611.81,433.55
598.2,430.97
585.17,428.29
568.12,425.43
550.47,422.72
535.84,419.28
518.83,416.99
499.93,411.54
483.25,407.84
465.65,403.42
448.79,398.88
431.87,395.37
417.74,390.86
401.6,389.78
389.87,386.22
379.96,383.08
370.74,381.54
360.98,378.77
350.52,378.5
344.71,377.35
337.89,377.3
334.67,378.35
332.62,378.81
330.87,379.45
330.19,377.98
330.48,377.68
331.98,376.14
335.16,379.12
337.43,380.14
339.92,378.76
340.07,375.55
339.33,374.41
337.4,373.03
332.79,372.69
332.58,371.5
331.29,371.21
330.37,373.26
331.42,373.32
331.98,371.73
332.82,371.97
335.79,374.13
339.18,375.88
342.61,378.32
344.55,381.69
349.39,385.34
354.5,391.11
360.58,396.54
367.88,400.22
374.11,405.39
382.83,410.43
392.51,415.52
402.08,419.45
411.44,425.02
422.44,432.03
433.26,439.05
444.73,446.26
455.95,453.62
466.2,461.19
478.58,470.56
489.27,478.05
502.47,487.05
514.65,496.24
526.33,505.88
536.59,513.49
549.79,520.77
561.07,530.19
568.6,537.94
577.34,547.13
585.86,556.04
596.38,562.75
604.56,571.77
612.41,578.8
617.69,583.94
621.67,589.19
627.65,591.94
631.23,597.71
633.22,599.67
633.73,601.75
633.7,602.18
633.43,600.62
629.39,600.83
627.84,598.32
624.49,594.81
621.75,591.73
623.09,587.96
623.42,587.52
622.1,588.92
620.83,585.52
617.69,583.69
617.06,583.49
614.49,582.95
610.63,582.06
608.93,582.38
607.21,580.7
607.09,578.82
606.45,578.98
606.53,576.7
607.28,575.08
610.29,573.95
612.97,569.81
615.22,567.58
618.11,565.62
623.12,564.45
626.47,564.26
629.33,561.57
633.76,558.14
634.94,554.53
638.98,550.26
644.37,546.54
646.89,544.46
651.78,541.2
655.95,538.19
658.98,536.85
664.28,535.83
670.81,533.48
673.07,530.9
675.07,528.99
681.64,528.25
686.09,525.64
691.8,523.33
694.08,520.87
699.2,517.65
700.57,511.8
701.16,507.49
704.89,502.37
707.15,499.63
711.44,496.04
711.9,493.6
713.56,492.68
715.84,491.09
718.44,490.64
723.77,491.04
729.05,494.07
733.14,498.75
739.05,502.32
745.2,506.8
748.13,509.54
752.45,512.87
758.06,519.29
764.9,522.83
768,530.74
775.18,535.35
782.57,541.15
790.49,546.63
797.73,551.28
806.54,558.33
813.77,563.15
820.01,570.24
826.82,573.58
834.7,578.95
839.72,586.5
842.39,590.89
846.09,596.55
848.02,602.67
848.97,605.04
851.65,609.88
853.18,615.5
858.05,619.7
862.31,625.11
866.24,627.89
872.77,630.08
878.17,633.34
884.51,634.36
891.67,634.77
897.2,632.66
903.62,632.89
912.89,631.62
922.04,628.66
928.29,622.63
935.66,617.09
943.57,610.2
952.85,604.15
960.18,595.63
969.86,591.9
981.59,588.2
991.94,583.24
1004.1,579.17
1013.3,575.3
1026,572.99
1040.1,568.89
1054.9,564.78
1068.6,562.42
1080.3,557.76
1091.7,555.08
1105.3,551.93
1117.6,548.72
1128.2,545.56
1138,542.98
1147.8,540.24
1156.2,536.98
1164.4,536.5
1173.4,533.05
1181.2,530.46
1188,527.05
1193,524.05
1196.9,522.23
1198.2,520.59
1199.5,519.29
1198,518.72
1197.7,519.97
1191.9,519.64
1188.6,517.01
1184.6,517.61
1179.8,515.99
1176,512.62
1174.7,512.85
1172.5,512.97
1169,513.38
1167.6,512.47
1164.5,511.81
1164.9,513.08
1164.5,513.68
1164,516.57
1164.1,518.35
1163.6,521.26
1164.7,524.04
1165.3,525.37
1164.7,529.11
1164.5,532.1
1164.4,537.24
1163.3,543.54
1162.6,549.27
1161.1,554.02
1160.2,562.11
1161.9,566.49
1163.6,571.29
1167.7,579.58
1171.9,585.63
1177.2,592.08
1182.6,598.67
1185.3,605.75
1188.2,611.5
1193.8,616.83
1201.2,623.73
1209.1,627.27
1215.2,630.08
1223.8,634.89
1233.4,636.68
1245,638.68
1257.5,640.67
1269.5,640.81
1280.7,639.76
1294.1,638.95
1305.7,637.62
1321,634.89
1333.2,631.77
1346.3,626.65
1358.8,621.2
1370.9,614.15
1387.5,605.31
1402.1,597.17
1418.2,586.55
1435.1,578.35
1452.7,568.1
1468.6,558.77
1485.6,551.27
1501.1,540.71
1515.1,531.32
1532.5,518.57
1546.5,507.05
1562.1,498.1
1573.2,489.26
1583.6,479.37
1594.6,467.62
1604.4,456.98
1611.4,444.24
1618.8,433.24
1622.8,424.22
1626.2,413.95
1629.9,403.25
1635.1,394.43
1639.5,384.64
1643.7,376.07
1647.3,366.67
1652.4,355.77
1654.5,347.41
1658.6,340.65
1660.3,333.05
1659.5,327.46
1659,321.96
1657.1,313.96
1658.7,308.32
1658.2,302.79
1658.4,298.51
1657.4,292.45
1657.3,288.69
1658.5,283.61
1657,278.35
1653.1,275.67
1653,275.4
1649.3,271.11
1649.5,271.66
1648.5,271.03
1647.6,271.32
1650.3,272.57
1650.4,274.26
1649.6,276.95
1648.9,283.83
1650.7,287.84
1652.1,296.8
1651.5,303.84
1650.6,310.14
1649.4,320.77
1646.9,329.11
1644.6,339.45
1643.8,350.33
1639.9,360.89
1638.4,373.04
1634.1,383.94
1629.8,398.4
1628.2,413.53
1624.8,426.45
1620.6,438.98
1616.6,451.46
1614.3,464.18
1608.1,477.52
1601.4,493.84
1594.4,508.85
1589.3,521.69
1584.7,536.25
1575.5,551.97
1564.6,562.96
1556.1,576.59
1546.5,586.91
1536.6,598.29
1525.5,611.41
1514.1,624.25
1503.1,634.97
1491.4,643.73
1480.4,654.45
1467.7,664.09
1455,673.12
1442.4,680.26
1428.8,690.67
1413.1,697.93
1400.1,706.21
1386.3,712
1371.4,720.34
1358.3,727.41
1346.6,733.68
1332.9,739.44
1323.6,749.29
1310.3,756.24
1301.6,764.97
1293.9,771.56
1283,779.44
1271.5,788.31
1263.4,795.63
1253.6,801.44
1245.3,809.93
1236.8,814.93
1228.4,820.86
1219.5,828.41
1212.5,832.78
1206.4,838.31
1201,845.73
1193.7,851.66
1187,857.42
1176.7,862.63
1167.8,867.21
1157.7,872.05
1145.2,876.59
1130.6,879.37
1116.3,881.49
1099.9,885.9
1080.4,887.97
1062.2,890.46
1044.1,893.59
1025.9,895.23
1005.5,898.73
982.95,901.54
965.84,904.68
947.93,909.36
927.79,912.42
905.27,917.65
884.92,921.49
865.14,924.75
847.89,928.28
827.85,931.23
808.86,934.67
789.04,936.71
770.83,936.59
752.56,938.14
734.84,937.53
722.15,935.9
712.29,933.13
701.26,930.53
692.53,929.61
684.59,925.81
678.58,921.59
675.5,920.51
673.85,917.51
675.11,914.02
679.03,906.97
679.49,900.6
683.59,894.92
687.77,889.97
692.38,881.64
698.99,876.3
708.13,869.98
715.73,862.52
723.82,853.95
734.88,847.15
746.11,839.86
756.86,833.74
769.08,828.65
780.24,822.38
789.96,816.22
801.47,810.33
812.19,804.19
825.63,799.04
836.44,794.59
850,789.33
862.94,784.76
874.6,781.4
885.87,776.88
898.22,774.94
908.72,774.65
920.74,774.24
929.66,776.42
936.86,778.02
944.3,779.09
948.5,779.6
950.83,781.37
952.49,783.51
955.63,785.52
958.53,788.77
961.04,793.23
960.23,795.75
959.38,798.86
959.13,800.41
959.38,801.7
960.42,803.2
963.27,804.22
966.78,807.76
968.43,807.73
968.68,809.89
971.05,811.88
970.34,813.85
971.49,814.13
972.74,814.55
973.11,813.5
976.47,814.35
975.01,813.72
974.22,816.71
977.57,818.05
978.85,817.96
981.07,814.62
984.76,814.63
988.93,812.05
993.94,808.41
1001.9,807.28
1009.7,807.6
1015.1,806.19
1025.3,805.16
1034.8,802.6
1043.7,798
1050.7,792.84
1061,788
1069.4,783.67
1079.8,781.84
1088.2,778.89
1097.6,773.78
1103.4,769.75
1108.4,764.71
1114.7,762.7
1119.1,758.99
1123.2,755.67
1127,752.56
1127.8,749.45
1126.8,746.38
1128,745.41
1128.4,744.36
1127.3,742.44
1126.3,740.74
1125.6,738.38
1126.3,737.22
1125.8,735.79
1125.2,732.67
1126.1,730.88
1129.6,730.01
1128.9,729.92
1130.5,729.85
1132.8,729.38
1135.1,729.5
1135.8,728.01
1136.5,729.37
1135,730.16
1132.7,730.64
1129.3,728.41
1123.9,729.07
1120.2,731.52
1115.2,733.84
1107.2,734.66
1101.6,736.47
1093.9,737.61
1084.6,739.54
1075.9,740.61
1066.5,742.91
1057.3,745.54
1044.6,748.58
1032.5,752.42
1018.1,753.34
1004.4,752.52
990.94,752.22
974.02,751.43
958.56,750.11
942.71,750.77
929.72,750.79
913.56,751.84
898.46,751.82
882.55,751.15
867.36,750.15
851.3,751.57
838.1,749.76
823.38,749.52
809.36,748.17
797.43,748.12
784.56,748.97
772.18,748.55
760.33,749.17
752.85,749.26
743.9,745.12
736.15,742.1
729.69,741.09
726.79,739.93
723.83,740.05
720.24,739.13
718.87,740.3
720.43,739.94
720.62,740.17
721.84,738.05
727.08,737.74
731.74,735.88
735,735.9
739.03,736.36
744.24,739.77
745.09,742.09
748.69,743.66
749.39,742.92
751.11,746.48
752.88,749.07
750.44,748.24
749.4,746.75
747.06,745.54
742.72,740.89
738.87,734.55
735.84,727.21
730.93,722.39
723.57,715.24
716.92,705.32
710.3,695.61
700.5,684.26
691.22,672.37
682.26,657.82
671.73,643.9
663.49,628.6
654.02,612
644.01,595.75
631.47,577.45
620.92,559.12
610.37,542.94
602.32,524.05
592.72,505.94
584.2,486.61
574.95,470.68
566.83,452.43
555.81,433.88
548.59,417.8
541.21,400.39
533.93,385.14
526.35,366.53
517.98,347.61
513.19,332.39
508.95,318.71
505.02,303.82
500.79,293.47
500.34,281.96
500.92,270.3
503.13,258
504.04,249.62
509.09,241.08
514.04,232.14
518.86,223.65
524.17,216.19
528.31,209.63
533.45,203.48
533.97,197.16
539.44,189.24
542.91,182.27
544,177.47
546.82,169.26
547.35,160.73
551.98,153.77
554.55,147.62
558.25,139.95
561.43,136.87
564.79,132.91
565.24,128.93
566.2,123.78
568.76,119.67
568.67,115.64
569.66,108.36
573.33,104.07
576.46,97.284
576.4,93.414
577.95,89.222
579.23,83.931
579.29,81.099
578.18,76.732
579.11,74.578
580.17,71.012
581.07,67.427
580.56,65.872
579.92,64.721
579.63,62.868
576.43,58.688
574.02,57.231
574.61,58.346
573.26,55.438
570.99,53.942
568.03,51.117
566.18,48.865
564.34,48.433
560.66,51.058
558.58,49.941
556.41,49.494
557.4,47.531
555.24,46.74
554.51,45.346
555.17,46.36
554.61,44.781
553.14,41.711
553.09,42.51
552.14,42.72
552.55,44.301
553.59,46.223
552.75,46.913
554.62,45.85
554.31,46.784
553.92,46.43
555.15,45.968
553.68,46.322
555.2,45.802
556.18,45.927
558.27,44.822
559.56,47.139
560.72,44.428
562.36,44.294
567.21,42.544
570.24,39.313
573.62,39.738
577.46,38.158
582.7,41.229
584.78,40.461
585.72,40.595
590.69,38.376
595.68,35.235
597,34.085
600.49,33.276
604.46,33.615
609.98,33.652
615.99,39.426
620.91,45.43
626.68,54.194
632.22,64.231
638.37,78.702
644.91,95.676
654.24,113.47
660.47,131.2
666.72,150.66
676.38,171.11
684.48,193.68
695.1,219.55
706.01,245.31
717.16,270.26
728.86,297.44
741.53,326.89
752.41,355.96
764.86,386.73
776.15,418.47
785.65,447.74
795.33,477.25
806.77,506.43
816.5,532.96
825.68,560.3
832.56,585.01
841.09,607.35
847.58,631.2
853.94,654.18
861.63,674.49
868.13,694.75
874.17,713.57
881.2,730.31
888.93,745.55
894.32,760.99
899.24,773.95
902.75,784.64
906.77,797.21
907.9,805.3
909.17,813.28
909.57,820.52
911.94,822.39
914.81,826.84
913.61,826.83
916.34,826.62
916.72,827.1
917.69,826.66
917.02,829.62
918.79,830.38
919.71,832.16
923.62,836.33
926.93,843.78
929.41,850.48
932.38,854.57
935.37,858.29
939,863.55
941.55,865.8
944.03,868.01
944.35,869.63
947.24,869.13
950.23,869.42
950.43,868.32
951.12,866.59
950.12,864
949.53,861.76
950.74,860.4
950.34,858.42
951.02,855.57
947.67,852.16
946.39,844.81
945.66,837.54
942.24,830.13
941.61,821.81
938.98,814.66
935.64,809.5
934.41,800.84
933.66,793.55
930.95,789.44
932.17,783.96
932.5,778
932.48,772.97
929.99,768.41
928.69,766.3
927.43,763.91
927.23,762.42
925.92,759.04
926.29,757.93
927.6,755.85
928.23,752.51
929.87,751.75
933.27,751.5
937.85,749.7
937.36,751.9
939.42,752.05
943.05,754.25
945.18,759.75
950.03,762.41
952.84,766.94
956.85,771.02
961.84,777.95
967.8,787.38
970.9,792.89
971.42,799.84
971.02,803.85
972.66,811.63
970.45,817.08
969.48,820.64
967.85,824.99
966.55,829.59
963.71,834.99
960.78,841.36
955.96,848.28
951.03,855.21
944.57,862.94
938.6,870.28
932.84,878.75
925.76,883.97
916.44,890.15
905.96,894.73
899.07,900.5
888.01,907.42
875.76,913.02
868.44,918.25
858.16,922.42
848.6,926.55
837.51,930.42
827.99,935.92
817.02,940.06
807.79,943.01
796.7,945.64
788.44,949.19
777.68,954.31
770.16,958.2
764.86,960.93
759.09,963.3
753.54,965.32
746.79,969.88
739.88,973.18
733.36,974.27
729.9,977.72
728.78,979.44
725.9,980.59
721.65,985.82
721.3,988.76
721.53,990.66
722.61,992.54
721.92,993.5
724.78,995.59
726.66,1000.3
727.52,1003.2
726.72,1006.6
725.99,1004.8
725.93,1006.5
726.19,1007.7
726.83,1008.2
725.4,1009.5
726.01,1011.6
725.46,1016.9
728.33,1020.9
730.68,1023.3
735.05,1028
739.83,1030.5
744.86,1030.6
750.81,1031.1
757.63,1033.2
765.71,1032.4
773.31,1031.6
779.77,1028.8
787.89,1023.5
797.21,1020.6
803.82,1015.6
813.29,1011.5
823.83,1006.2
832.21,999.57
840.59,993.79
850.22,985.37
859.68,975.96
869.82,969.36
880.59,963.21
890.84,955.29
900.63,947.46
909.55,941.6
918.31,934.27
927.17,925.24
934.39,917.54
942.12,909.99
948.35,903.09
957.29,893.51
963.39,882.71
969.25,875.01
973.95,862.59
977.77,852.95
979.43,842.75
982.83,833.48
985.59,821.45
986.35,814.18
985.06,805.3
985.54,797
981.32,789.86
977.74,780.01
972.39,773.48
967.95,766.58
962.7,762.04
956.01,756.57
949.98,750.56
946.4,748.63
944.93,744.73
943.32,743.05
944.68,740.5
942.75,738.38
942.06,737.5
942.45,732.41
939.9,731.32
939.99,729.92
939.53,729.95
938.62,726.3
936.58,725.09
935.01,723.12
934.25,723.17
935.77,723.85
935.41,722.37
936.17,722.18
936.99,722.1
937.83,722.13
938.67,722.23
939.5,722.4
940.29,722.63
941.02,722.9
941.67,723.19
942.21,723.49
942.62,723.79
942.89,724.07
942.99,724.32
942.89,724.52
942.59,724.66
942.04,724.72
941.24,724.69
940.16,724.55
938.78,724.3
937.07,723.91
935.03,723.37
932.61,722.67
929.81,721.79
926.59,720.72
922.95,719.44
918.85,717.94
