1148,124
1148,124
1148,124
1148,124
1144,129
1144,129
1144,129
1144,129
1140,136
1140,136
1140,136
773,190
773,190
773,190
773,190
773,190
773,190
773,190
773,190
773,190
773,190
773,190
813,214
813,214
813,214
813,214
813,214
813,214
813,214
813,214
813,214
813,214
813,214
813,214
376,77
376,77
376,77
376,77
354,30
354,30
354,30
362,1
362,1
362,1
362,1
362,1
360,1
360,1
721,120
721,120
721,120
860,147
860,147
860,147
863,119
863,119
863,119
863,119
863,121
863,121
863,121
863,121
863,118
863,118
863,118
863,118
863,118
863,118
863,118
863,118
863,118
863,118
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1131,314
1180,406
1180,406
1180,406
1180,406
1180,406
1180,406
1180,406
1055,225
1055,225
1055,225
1055,225
1055,225
1063,127
1063,127
1063,127
1057,103
1057,103
1057,103
1054,103
1054,103
1054,103
1051,85
1051,85
1051,85
1046,82
1046,82
1046,82
1054,71
1054,71
1054,71
1054,71
1054,71
1054,71
1054,71
1054,71
1061,60
1061,60
1061,60
1061,60
1062,60
1062,60
1068,50
1068,50
1068,50
1068,50
1068,50
1068,49
1068,49
1068,49
1068,39
1068,39
1068,39
1063,36
1063,36
1063,36
1068,36
1068,36
1068,36
1068,36
1068,36
835,16
835,16
835,16
729,1
729,1
729,1
705,1
705,1
705,1
715,1
715,1
715,1
713,1
713,1
713,1
713,1
713,1
713,1
708,1
708,1
708,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
711,1
702,1
703,1
703,1
703,1
703,1
696,1
696,1
696,1
709,1
709,1
709,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
700,1
697,1
697,1
697,1
697,1
694,1
694,1
694,1
694,1
806,74
806,74
806,74
806,74
806,74
809,76
809,76
809,76
813,74
813,74
813,73
813,73
813,73
813,73
806,65
806,65
818,74
818,74
818,74
808,69
808,69
808,69
811,73
811,73
811,73
811,73
817,83
817,83
817,83
817,83
817,83
813,82
813,82
789,74
789,74
789,74
789,74
800,84
800,84
800,84
800,84
803,96
803,96
803,96
786,108
786,108
786,108
786,108
786,108
602,144
602,144
602,144
572,94
572,94
572,94
558,97
558,97
558,97
547,97
547,97
547,97
547,97
547,97
555,100
555,100
555,100
555,100
555,100
555,100
552,84
552,84
552,84
543,83
543,83
559,78
559,78
559,78
553,78
553,78
553,78
553,78
553,78
732,206
732,206
732,206
784,189
784,189
784,189
777,202
777,202
777,202
779,188
779,188
779,188
779,188
785,201
785,201
785,201
780,201
780,201
780,201
780,201
790,205
790,205
790,205
778,202
778,202
778,202
789,206
789,206
789,206
789,206
789,206
791,216
791,216
791,216
784,211
784,211
794,216
794,216
794,216
794,216
779,216
779,216
779,216
788,220
788,220
788,220
830,217
830,217
830,217
838,212
838,212
838,212
838,212
836,224
836,224
836,224
829,213
829,213
829,213
829,213
829,213
830,214
830,214
830,219
836,219
836,219
836,219
841,207
841,207
841,207
829,216
829,216
829,216
612,189
612,189
612,189
546,167
546,167
546,167
546,167
520,167
520,167
541,158
541,158
541,158
527,161
527,161
527,161
527,161
527,161
532,155
532,155
532,155
538,162
538,162
538,162
538,162
538,162
537,159
537,159
537,159
513,132
513,132
513,132
396,1
396,1
396,1
396,1
371,1
371,1
371,1
371,1
351,1
351,1
351,1
336,1
336,1
336,1
336,1
469,1
469,1
469,1
790,246
790,246
790,246
790,246
788,272
788,272
788,272
788,272
788,272
784,265
784,265
788,263
788,263
788,263
788,263
785,258
785,258
785,258
786,261
786,261
786,261
1115,312
1115,312
1115,312
1115,312
1115,312
1155,281
1155,281
1155,281
1157,266
1157,266
1157,266
1155,283
1151,281
1151,281
1151,281
1151,281
848,129
750,1
750,1
750,1
750,1
750,1
728,1
728,1
728,1
728,1
728,1
734,1
734,1
745,1
745,1
745,1
744,1
744,1
740,1
740,1
740,1
740,1
676,1
676,1
676,1
676,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
668,1
667,1
667,1
667,1
667,1
667,1
667,1
667,1
667,1
665,1
665,1
665,1
667,1
667,1
667,1
665,1
665,1
665,1
665,1
665,1
665,1
664,1
664,1
664,1
664,1
664,1
662,1
662,1
662,1
661,1
661,1
661,1
657,1
657,1
657,1
657,1
657,1
657,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
648,1
648,1
648,1
648,1
648,1
647,1
647,1
640,1
640,1
640,1
640,1
642,1
642,1
642,1
710,1
710,1
710,1
710,1
710,1
860,1
860,1
892,1
892,1
892,1
892,1
900,1
900,1
900,1
789,1
789,1
789,1
789,1
520,1
520,1
520,1
465,1
465,1
465,1
465,1
446,1
446,1
446,1
429,1
429,1
429,1
422,1
422,1
422,1
431,1
431,1
431,1
431,1
431,1
420,1
420,1
420,1
437,13
437,13
437,13
661,258
661,258
661,258
661,258
661,258
661,258
661,258
661,258
661,258
661,258
661,258
661,258
661,258
682,161
682,161
682,161
682,161
711,53
711,53
711,53
709,1
709,1
711,1
711,1
711,1
725,1
725,1
725,1
728,1
728,1
728,1
728,1
732,1
732,1
732,1
732,1
992,10
992,10
992,10
992,10
1014,1
1014,1
1014,1
1009,1
1009,1
1009,1
1009,1
999,1
999,1
999,1
999,1
997,1
997,1
997,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
1008,1
956,1
956,1
956,1
669,1
669,1
669,1
669,1
669,1
548,1
548,1
548,1
527,1
527,1
527,1
537,1
537,1
537,1
537,1
537,1
529,1
529,1
529,1
566,16
566,16
566,16
627,289
627,289
627,289
641,486
641,486
641,486
647,476
647,476
647,476
656,470
656,470
656,470
645,463
