1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1007,266
1074,972
1074,972
1074,972
1074,972
1074,972
1073,619
1073,619
1073,619
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1084,585
1255,214
1255,214
1255,214
1255,214
1255,214
1255,214
1238,243
1238,243
1238,243
1238,243
1238,243
1238,243
1238,243
1238,243
1232,216
1232,216
1232,216
1232,216
1232,216
1188,176
1188,176
1188,176
1188,176
979,1
979,1
1141,1
1141,1
1141,1
1131,83
1131,83
1131,83
1131,83
1078,197
1078,197
1078,197
1054,263
1054,263
1054,263
1054,263
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1172,345
1180,339
1180,339
1180,339
1180,339
1180,339
1180,339
1180,339
1180,339
1180,339
1138,555
1138,555
1138,555
1138,555
1138,555
1138,555
1138,555
1138,555
1138,555
1138,555
1138,555
1158,392
1158,392
1158,392
1158,392
1138,273
1138,273
1175,238
1175,238
1175,238
1175,238
1175,238
1175,238
1175,238
1195,265
1195,265
1195,265
1195,265
1195,265
1195,265
1195,265
1195,265
1195,265
1195,265
1195,265
1353,521
1353,521
1353,521
1353,521
1353,521
1353,521
1353,521
1353,521
1353,521
1351,660
1351,660
1351,660
1351,660
1351,660
1351,660
1351,660
1351,660
1351,660
1351,660
1069,752
1069,752
1105,506
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
594,1
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
723,12
723,12
723,12
723,12
723,12
723,12
723,12
723,12
723,12
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
952,775
658,1
658,1
757,9
757,9
757,9
800,67
800,67
771,196
771,196
771,196
771,196
771,196
1111,1
1111,1
1050,1
1050,1
1050,1
1050,1
1050,1
1009,30
1009,30
1009,30
901,118
901,118
744,217
744,217
744,217
744,217
746,199
746,199
746,199
746,199
746,199
746,199
864,147
864,147
864,147
720,182
720,182
720,182
720,182
736,166
736,166
736,166
736,166
736,166
838,300
838,300
838,300
928,370
921,362
921,362
921,362
921,362
921,362
915,351
915,351
915,351
915,351
919,347
909,353
909,353
896,353
896,353
896,353
896,353
896,353
892,370
892,370
892,370
886,363
886,363
886,363
886,363
884,381
884,381
869,390
869,390
737,403
737,403
737,403
429,314
429,314
429,314
421,269
413,273
413,273
413,273
428,267
428,267
428,267
428,267
421,260
421,260
421,273
421,273
421,273
425,288
425,288
425,288
425,288
474,436
474,436
474,436
474,436
479,436
479,436
462,440
462,440
462,440
462,440
471,430
471,430
471,430
471,430
473,451
473,451
473,451
478,466
478,466
467,615
467,615
467,615
467,615
467,615
455,664
455,664
455,664
628,108
628,108
888,270
888,270
821,352
821,352
821,352
821,352
821,352
899,196
936,253
936,253
936,253
936,253
475,339
475,339
475,339
475,339
489,206
489,206
489,206
492,200
492,200
511,184
511,184
511,184
511,184
511,184
511,184
511,184
511,184
515,166
515,166
515,166
515,166
541,167
541,167
541,167
541,167
969,241
969,241
969,241
1075,229
1075,229
1075,229
1074,219
1074,219
1074,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1072,219
1078,208
1078,208
1078,208
1078,208
1108,200
1108,200
1108,200
1108,200
1108,200
1315,301
1315,301
1315,301
1302,295
1302,295
1302,295
1302,295
1301,294
1301,294
1286,298
1286,298
1291,294
1291,294
1291,294
1291,294
1309,279
1309,279
1309,279
1313,278
1313,278
1313,278
1296,279
1296,279
1296,279
1330,260
1330,260
1330,260
1330,260
1330,260
956,167
956,167
956,167
807,59
807,59
807,59
807,59
800,43
797,32
797,32
797,32
797,32
796,24
796,24
801,21
801,21
801,21
800,14
800,14
800,14
800,14
800,14
814,33
698,378
698,378
698,378
685,503
685,503
685,503
687,485
687,485
687,485
687,485
692,487
692,487
692,487
1170,69
1170,69
1170,69
1170,69
1170,69
1183,121
1183,121
1183,121
1071,232
1071,232
1071,232
1071,232
976,329
976,329
976,329
976,329
818,435
818,435
818,435
736,488
736,488
736,488
736,488
736,488
736,488
736,488
736,488
736,488
736,488
1129,71
