800,182
798,182
798,182
798,182
798,181
798,181
798,181
798,181
798,181
798,181
798,181
792,174
792,174
792,174
792,174
794,185
794,185
794,185
794,185
900,199
900,199
900,199
951,191
951,191
951,191
950,189
950,189
950,189
951,189
951,189
951,189
951,189
951,188
951,188
951,188
951,188
951,188
959,196
959,196
959,196
962,229
962,229
962,229
950,307
950,307
950,307
950,307
950,307
950,307
950,307
950,307
950,307
950,307
950,307
959,482
959,482
959,482
959,482
959,482
959,482
959,482
959,482
959,482
959,482
826,600
826,600
826,600
796,195
796,195
796,195
796,195
802,154
802,154
802,154
806,146
806,146
806,146
806,146
806,146
825,120
825,120
825,120
825,118
825,118
825,118
825,118
825,118
825,118
825,118
825,115
825,115
825,115
825,115
823,91
823,91
823,91
823,91
823,91
813,89
813,89
821,94
821,94
821,94
821,94
818,103
818,103
818,103
811,94
811,94
811,94
811,94
811,94
800,83
800,83
798,95
798,95
798,95
798,95
802,95
802,95
802,95
802,94
802,94
802,94
802,94
802,94
808,88
808,88
808,88
808,88
809,78
809,78
809,78
809,78
809,78
809,77
809,77
841,74
841,74
841,74
841,74
887,82
887,82
887,82
892,74
892,74
892,74
899,72
899,72
899,72
900,76
900,76
900,76
900,76
900,76
900,76
900,76
900,76
900,76
900,76
900,76
900,76
889,60
889,60
889,60
901,63
901,63
901,63
901,63
900,66
900,66
900,66
904,66
904,66
904,66
904,66
901,67
901,67
901,67
892,67
892,67
892,67
890,63
890,63
890,63
890,63
886,63
886,63
886,63
886,63
896,68
896,68
896,68
884,69
884,69
884,69
884,69
884,69
825,88
825,88
825,88
819,88
819,88
819,88
815,88
815,88
815,88
804,83
804,83
804,83
807,83
807,83
807,83
807,83
807,83
813,98
813,98
813,98
819,96
819,96
819,96
825,96
825,96
825,96
825,96
825,96
825,96
825,96
825,96
824,95
824,95
824,95
827,101
827,101
827,101
827,101
827,101
827,101
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
824,92
814,79
814,79
814,79
814,79
893,60
893,60
893,60
893,60
902,54
902,54
902,54
902,54
896,54
896,54
896,54
907,54
907,54
907,54
907,54
915,59
915,59
910,53
910,53
910,53
905,59
905,59
905,59
905,59
905,59
899,59
899,59
899,59
899,59
899,59
899,59
899,59
899,59
899,59
899,59
906,57
906,57
906,57
907,57
907,57
907,57
904,67
904,67
904,67
902,66
902,66
902,66
900,62
900,62
900,62
900,66
900,66
900,66
900,66
899,61
899,61
899,61
899,61
900,67
900,67
900,67
806,95
806,95
806,95
677,84
677,84
677,84
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
679,77
679,77
679,77
667,80
667,80
667,80
667,80
667,80
667,80
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
650,48
650,48
650,48
653,45
653,45
653,45
653,45
653,45
653,44
653,44
653,44
653,43
653,43
653,43
653,43
654,43
654,43
654,43
654,43
662,36
662,36
662,36
661,34
661,34
661,34
647,27
647,27
647,27
647,27
647,27
664,25
664,25
664,25
663,27
663,27
663,27
664,19
664,19
664,19
664,19
664,19
547,24
547,24
547,24
434,1
434,1
434,1
434,1
396,1
396,1
386,1
386,1
386,1
367,1
367,1
367,1
367,1
367,1
367,1
367,1
367,1
381,1
381,1
381,1
370,1
370,1
370,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
363,1
363,1
363,1
373,1
373,1
373,1
373,1
358,1
358,1
358,1
438,1
438,1
438,1
438,1
466,1
466,1
466,1
467,1
467,1
467,1
467,1
467,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
466,1
472,1
472,1
472,1
492,1
492,1
492,1
492,1
492,1
550,1
550,1
550,1
550,1
575,1
575,1
575,1
573,1
573,1
573,1
572,1
572,1
572,1
587,1
587,1
587,1
579,1
579,1
579,1
579,1
492,1
492,1
492,1
492,1
462,1
462,1
462,1
462,1
462,1
445,1
445,1
445,1
445,1
445,1
445,1
450,1
450,1
450,1
450,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
465,1
465,1
465,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
448,1
448,1
448,1
383,1
383,1
383,1
383,1
385,1
385,1
385,1
385,1
383,1
383,1
383,1
383,1
383,1
383,1
383,1
383,1
385,1
385,1
385,1
365,1
365,1
376,1
376,1
376,1
376,1
376,1
376,1
477,1
477,1
713,1
713,1
713,1
713,1
713,1
728,1
728,1
750,1
750,1
750,1
745,1
745,1
745,1
745,1
737,1
737,1
737,1
737,1
592,28
592,28
592,28
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
553,21
566,26
566,26
566,26
566,26
774,26
774,26
774,26
774,26
841,19
841,19
841,19
841,19
841,14
841,14
841,14
840,20
840,20
840,20
840,20
855,20
855,20
855,20
846,20
846,20
846,20
846,20
846,20
826,21
826,21
826,21
1028,68
1028,68
1028,68
1063,63
1063,63
1063,63
1063,63
1063,63
1063,63
1065,62
1065,62
1065,62
1065,65
1065,65
1065,76
1065,76
1065,76
1059,66
1059,66
1059,66
1055,67
1055,67
1055,67
1055,67
1055,67
1055,67
1055,67
1055,67
1056,67
1056,67
1056,67
1063,78
1063,78
1063,78
1063,78
1063,78
1065,82
1065,82
1065,82
1059,84
1059,84
1059,84
1057,85
1057,85
1057,85
1057,85
1059,84
1059,84
1059,84
1080,83
1080,83
1074,90
1074,90
1074,90
1074,90
1074,90
1062,92
1062,92
1062,92
918,224
918,224
918,224
918,224
918,224
746,320
746,320
746,320
744,301
744,301
744,301
740,292
740,292
736,298
736,298
736,298
746,295
746,295
746,295
746,295
746,295
745,299
745,299
745,299
968,208
968,208
968,208
1040,68
1040,68
1040,68
1040,68
1040,68
1040,68
1056,91
1056,91
1056,91
1056,91
1061,88
1061,88
1061,88
1067,90
1067,90
1067,90
1062,89
1062,89
1062,89
1056,88
1056,88
1056,88
1049,84
1049,84
1049,84
1049,84
1065,196
1065,196
1065,196
1065,196
1067,275
1067,275
1048,337
1048,337
1048,337
1048,337
1048,337
1048,337
1048,337
1048,337
1048,337
1048,337
1048,337
941,632
941,632
941,632
941,632
941,632
941,632
941,632
941,632
941,632
941,632
941,632
917,790
917,790
917,790
930,791
930,791
930,791
930,791
930,791
930,791
930,791
930,791
930,791
909,755
909,755
909,755
594,715
594,715
594,715
594,715
607,649
607,649
607,649
537,622
537,622
537,622
537,622
541,225
541,225
