884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
884,511
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
1257,586
927,209
986,427
986,427
986,427
986,427
999,341
999,341
988,293
988,293
988,293
984,279
984,279
984,279
984,279
984,279
982,267
982,267
982,267
981,266
981,266
981,266
990,246
977,252
977,252
977,252
988,249
988,249
975,243
916,250
916,250
916,250
638,156
638,156
638,156
564,123
552,106
552,106
552,106
552,106
553,106
553,106
553,106
553,106
553,106
550,89
550,89
549,88
549,88
549,88
532,89
532,89
532,89
532,89
538,96
535,102
535,102
535,102
535,102
540,137
540,137
802,189
802,189
802,189
802,189
894,219
894,219
894,219
906,246
906,246
906,246
906,246
906,246
906,246
906,246
906,246
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
907,445
1129,211
1129,211
1128,137
1128,137
1128,137
1128,137
1128,132
1128,132
1128,132
1134,130
1134,130
1134,130
1134,130
1134,130
1134,130
1134,166
1134,166
1134,166
1134,166
1134,166
1141,141
1141,141
1141,141
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1140,127
1136,124
1136,124
1136,124
1123,67
1123,67
1118,57
1118,57
1118,57
1098,54
1098,54
1098,54
840,80
840,80
779,28
779,28
779,28
779,28
779,28
779,28
772,24
760,20
760,20
760,20
762,25
762,25
767,27
767,27
775,22
775,22
775,22
789,22
789,22
789,22
1043,103
1043,103
1043,103
1043,103
1043,103
1140,102
1140,102
1157,94
1157,94
1157,94
1160,88
1160,88
1160,88
1160,88
1160,88
1160,88
1159,86
1159,86
1159,86
1161,84
1161,84
1161,84
1161,84
1161,84
1120,86
1120,86
1120,86
1120,86
850,56
804,41
804,41
804,41
804,41
798,39
798,39
798,39
798,39
798,39
800,49
800,49
800,49
798,49
798,49
809,62
1072,250
1072,250
1072,250
1092,261
1092,261
1092,261
1085,264
1100,270
1100,270
1100,270
1100,270
1100,270
1086,273
1086,273
1091,276
1091,276
1091,273
1091,273
1091,273
1100,288
1100,288
1100,288
1100,288
1100,288
1090,283
1227,317
1227,317
1227,317
1227,317
1342,292
1342,292
1342,292
1342,292
1340,276
1340,276
1340,276
1340,276
1336,288
1336,288
1336,288
1336,296
1336,296
1331,292
1331,292
1331,292
1331,292
1337,299
1337,299
1337,299
1336,301
1337,298
1337,298
1337,298
1342,301
1342,301
1342,301
1344,300
1350,304
1350,304
1350,304
1350,304
1349,329
1350,539
1350,539
1350,539
1324,681
1324,681
1324,681
1324,681
1324,681
1324,681
1359,705
1359,705
1359,705
1359,705
1359,705
1359,705
1359,705
1359,705
1324,752
1324,752
1324,752
1324,752
1324,752
997,850
997,850
997,850
997,850
997,850
997,850
997,850
977,839
977,839
977,839
977,839
977,839
977,839
967,820
967,820
967,820
967,820
967,820
967,820
967,820
965,820
965,820
965,820
639,703
639,703
616,696
616,696
616,696
616,696
617,699
617,699
617,699
615,704
615,704
642,322
642,322
642,322
642,322
668,60
668,60
668,60
657,54
657,54
657,54
657,54
636,41
636,41
636,41
636,41
631,1
631,1
631,1
624,4
624,4
624,4
627,6
627,6
627,6
627,6
627,1
627,1
627,1
627,1
611,1
611,1
609,1
609,1
617,1
617,1
617,1
617,1
616,1
616,1
616,1
616,1
616,1
616,1
1125,57
1201,63
1201,63
1201,63
1200,62
1200,62
1200,62
1200,62
1201,62
1232,95
1232,95
1232,95
1232,95
1232,203
1376,203
1376,203
1386,200
1386,200
1397,213
1397,213
1397,213
1403,230
1403,230
1405,222
1405,222
1413,242
1413,242
1413,242
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1411,231
1418,243
1418,243
1475,388
1460,398
1460,398
1460,398
1460,398
1460,398
1460,398
1460,401
1460,401
1455,406
1455,406
1455,406
1455,406
1452,398
1452,398
1455,400
1455,400
1457,397
1457,397
1457,397
1455,398
1455,398
1455,398
1454,398
1453,400
1453,400
1453,400
1378,393
1378,393
1378,393
1340,382
1340,382
1340,382
1331,381
1331,381
1331,381
1349,394
1334,386
1334,386
1334,386
1334,386
1346,394
1346,394
1334,381
1334,381
1348,400
1348,400
1348,400
1348,400
1334,390
1334,390
1343,394
1343,394
1407,456
1407,456
1415,452
1415,452
1420,453
1420,453
1420,453
1418,465
1418,465
1418,465
1418,465
1394,460
1394,452
1394,452
1394,452
1394,452
1395,462
1395,462
1395,462
1386,503
1386,503
1386,503
1386,503
1386,503
1386,503
1395,596
1395,596
1395,596
1395,596
1395,596
1395,596
1395,596
1395,596
1395,596
1397,857
1397,857
1397,857
1397,857
1397,857
1397,857
1397,857
1397,857
1460,867
1460,867
1460,867
1460,867
1460,867
1437,836
1437,836
1437,836
1437,836
1437,836
1437,836
1422,813
1422,813
1339,401
1342,395
1342,395
1342,395
1346,394
1346,394
1354,381
1354,381
1354,381
1354,377
1310,333
1310,333
1310,333
1310,333
1310,333
1163,69
1163,69
1128,2
1128,2
1128,2
1128,2
1129,1
1129,1
1129,1
1134,1
1134,1
1137,1
1137,1
1137,1
1136,1
1136,1
1136,1
1136,1
1136,1
1108,1
1108,1
871,1
871,1
871,1
788,1
788,1
780,1
780,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
777,1
777,1
778,1
778,1
778,1
778,1
857,1
857,1
