1299,234
1299,234
1317,254
1317,254
1317,254
1317,254
1333,266
1333,266
1333,266
1340,410
1340,410
1340,410
1340,410
1340,410
1385,743
1385,743
1385,743
1356,761
1356,761
1356,761
1372,745
1372,745
1372,745
1372,745
1372,745
1367,749
1367,749
1356,728
1356,728
1356,728
1149,620
1149,620
1149,620
1149,620
857,311
857,311
857,311
865,220
865,220
865,220
865,220
865,220
850,234
850,234
850,234
872,211
872,211
872,211
883,203
883,203
883,203
902,201
902,201
902,201
902,201
913,211
913,211
913,211
913,211
945,222
945,222
979,244
979,244
979,244
979,244
1467,375
1467,375
1467,375
1467,375
1467,375
1467,375
1467,375
1467,375
1467,375
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1824,755
1920,458
1920,458
1920,462
1920,462
1920,462
1920,462
1920,462
1920,445
1920,445
1920,445
1920,453
1920,453
1920,453
1418,463
1418,463
1418,463
1418,463
1350,406
1350,406
1350,406
1350,406
1333,394
1333,394
1333,394
1320,393
1320,393
1320,393
1274,409
1274,409
1274,409
1274,409
1274,409
1219,393
1219,393
1219,393
1219,393
1219,393
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1205,378
1164,430
1164,430
1164,430
1164,430
1164,430
1164,430
1164,430
1164,430
1164,430
1164,430
1725,692
1725,692
1725,692
1757,638
1757,638
1757,638
1757,638
1757,638
1712,596
1712,596
1705,547
1705,547
1705,547
1705,547
1705,547
1717,517
1717,517
1717,517
1717,517
1708,486
1708,486
1708,486
1708,486
1683,483
1683,483
1683,483
1683,483
1685,494
1685,494
1685,494
1685,494
1662,485
1662,485
1662,485
1674,551
1674,551
1674,551
1622,796
1622,796
1622,796
1622,835
1622,835
1622,835
1622,835
1622,812
1638,812
1638,812
1638,812
1625,789
1625,789
1625,789
1620,797
1620,797
1620,797
1630,784
1630,784
1630,784
1647,781
1647,781
1449,645
1449,645
1449,645
1449,645
1394,468
1394,468
1394,468
1419,446
1419,446
1419,446
1419,446
1423,451
1423,451
1423,451
1412,462
1412,462
1412,462
1412,715
1513,715
1513,715
1513,715
1513,715
1513,715
1741,1080
1741,1080
1735,1080
1735,1080
1735,1080
1735,1080
1735,1080
1735,1080
1735,1080
1735,1080
1735,1080
1735,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1748,1080
1578,1080
1578,1080
1578,1080
1328,302
1328,302
1328,302
1371,272
1371,272
1371,272
1371,272
1415,282
1415,282
1415,282
1415,282
1415,282
1414,296
1414,296
1413,288
1413,288
1413,288
1413,288
1391,282
1391,282
1391,282
1391,289
1391,289
1391,306
1392,306
1392,306
1392,306
1386,313
1386,313
1386,313
1395,340
1395,340
1395,340
1413,366
1413,366
1413,366
1418,355
1418,355
1418,355
1418,355
1419,346
1419,346
1419,346
1419,346
919,265
919,265
818,194
759,161
759,161
759,161
754,152
754,152
752,150
752,150
752,150
752,150
752,150
759,124
759,124
759,124
759,124
759,124
760,106
761,103
761,103
761,103
761,103
761,103
775,91
775,91
775,78
790,78
790,78
790,78
800,62
800,62
800,62
800,62
831,28
831,28
853,26
853,26
853,26
853,26
1414,117
1414,117
1414,117
1769,153
1769,153
1769,153
1769,153
1769,153
1897,153
1897,153
1897,153
1897,153
1897,121
1920,121
1920,121
1920,164
1920,164
1920,164
1920,164
1920,209
1920,209
1920,209
1920,209
1920,209
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,311
1920,769
1920,769
1920,769
1920,769
1920,769
1920,590
1920,590
1920,565
1920,565
1920,565
1920,565
1920,565
1920,565
1920,565
1920,466
1920,466
1920,466
1920,457
1920,457
1920,457
1920,468
1920,468
1920,468
1920,468
1920,468
1920,448
1920,448
1920,448
1920,448
1920,448
1470,376
1470,376
1470,376
1470,376
1467,372
1467,372
1467,372
1467,372
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1688,522
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1788,592
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
1213,521
823,288
823,288
823,288
823,288
823,288
823,288
823,288
823,288
823,288
1143,673
1143,673
1143,673
1143,673
1235,415
1235,415
1235,415
1235,415
1213,422
1213,422
1207,423
1207,423
1207,423
1207,423
1164,416
1164,416
1164,416
1164,416
1164,416
1111,382
1111,382
1111,382
1111,382
1083,406
1083,406
1083,406
1083,406
490,363
490,363
490,363
490,363
352,389
352,389
352,389
352,389
243,432
243,432
243,432
243,432
243,432
175,372
175,372
175,372
44,403
44,403
44,403
44,403
44,403
1,438
1,438
1,438
1,438
1,438
1,444
1,444
1,444
1,444
1,444
1,592
1,592
1,592
1,592
1,919
1,919
1,919
1,993
1,993
1,993
1,993
1,1032
1,1032
1,1032
1,1032
1,1032
1,1032
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
523,557
523,557
523,557
523,557
523,557
523,557
496,608
496,608
496,608
477,674
477,674
477,674
479,675
479,675
479,675
477,695
477,695
477,695
477,695
437,689
437,689
438,672
438,672
438,672
438,649
446,649
446,649
446,649
446,649
433,628
433,628
433,628
414,603
414,603
414,603
381,581
381,581
381,581
370,568
370,568
370,568
370,568
370,568
364,550
364,550
364,550
385,517
385,517
385,517
375,498
375,498
375,498
347,486
347,486
347,486
347,486
347,486
640,294
640,294
640,294
740,254
