1431,1
1448,1
1448,1
1446,1
1446,1
1446,1
1443,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1448,1
1252,708
1252,708
1252,708
1252,708
1215,370
1215,370
1170,123
1169,136
1169,136
1169,136
1169,136
1169,61
1160,61
1169,42
1169,42
1169,28
1169,28
1169,28
1169,14
1169,14
1169,14
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
1172,1
1172,1
1172,1
1171,1
1171,1
1171,1
1171,1
1175,1
1175,1
1175,1
1175,1
1176,1
1176,1
1176,1
1176,1
1176,1
1177,1
1177,1
1177,1
1177,1
1177,1
1177,1
1177,1
1178,1
1178,1
1178,1
1178,1
1173,1
1173,1
1173,1
1173,1
1170,1
1170,1
1170,1
1171,1
1171,1
1171,1
1171,1
1171,1
1166,1
1166,1
1166,1
1181,1
1181,1
1173,1
1171,1
1171,1
1171,1
1177,1
1177,1
1177,1
1171,1
1171,1
1180,1
1180,1
1180,1
1181,1
1181,1
1181,1
1186,1
1186,1
1178,1
1178,1
1178,1
1172,1
1172,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1186,1
1186,1
1180,1
1180,1
1180,1
1186,1
1186,1
1186,1
1181,1
1171,42
1171,42
1171,42
1171,42
1171,42
1171,42
1171,42
1171,42
1171,42
1171,42
1171,42
1182,142
1182,142
1182,142
1182,142
1182,142
1182,142
1182,142
1182,142
1182,142
1182,142
1182,142
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
980,430
939,491
939,491
939,491
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
947,459
936,466
936,466
936,466
940,468
944,536
944,536
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
1023,836
927,494
927,494
927,494
941,469
941,469
941,469
940,452
940,452
940,452
940,452
942,450
942,450
942,450
942,450
942,439
942,439
942,439
941,432
941,432
941,432
953,425
953,425
953,425
953,425
953,425
957,419
957,419
957,419
957,419
957,419
956,410
962,410
962,410
962,410
958,412
958,412
958,412
951,417
951,417
951,417
952,416
952,416
952,416
947,421
947,421
947,421
953,444
953,444
953,444
953,444
761,680
761,680
657,832
657,832
657,832
657,832
657,832
657,832
657,832
657,832
657,832
657,832
746,310
746,310
746,310
746,310
912,410
912,410
905,491
905,491
905,491
905,491
818,602
818,602
818,602
818,602
818,602
740,158
740,158
740,158
961,288
1048,324
1048,324
1048,324
1054,360
1054,360
1054,360
1010,425
1010,425
1010,425
971,508
971,508
971,508
867,637
631,166
631,166
631,166
721,277
721,277
890,370
890,370
890,370
873,471
873,471
873,471
873,471
797,585
797,585
797,585
797,585
900,191
900,191
900,191
900,191
900,191
1033,285
1033,285
1033,285
1078,334
1078,334
1059,368
1059,368
1059,368
1059,368
1010,451
930,550
930,550
930,550
930,550
930,550
930,550
928,232
928,232
928,232
928,232
928,232
1048,295
1069,314
1069,314
1069,314
1066,362
1066,362
1066,362
1066,362
1021,421
1021,421
951,503
951,503
951,503
951,503
951,503
951,503
973,249
973,249
973,249
973,249
973,249
1068,293
1068,293
1068,293
1068,293
1090,310
1090,310
1100,358
1100,358
1100,358
1066,380
1066,380
1066,380
1075,448
1075,448
1075,448
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1129,619
1279,126
1279,126
1279,126
1279,126
1279,126
1311,97
1311,97
1313,83
1313,83
1313,83
1314,80
1314,80
1317,66
1317,66
1317,66
1317,66
1320,53
1320,53
1320,53
1322,39
1322,39
1322,39
1322,39
1322,39
1324,41
1324,41
1324,41
1324,41
1324,41
915,1
915,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
906,1
898,1
898,1
898,1
1581,1
1581,1
1581,1
1592,1
1592,1
1592,1
1608,1
