1106,1
1106,1
1106,1
1106,1
1106,1
1106,1
1106,1
1125,1
1125,1
1125,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1215,1
1221,1
1221,1
1222,1
1222,1
1222,1
1090,6
1090,6
1090,6
970,12
970,12
970,12
970,12
970,12
970,12
970,12
970,12
959,4
959,4
959,4
959,4
959,4
959,4
959,3
959,3
959,3
959,3
959,3
959,3
959,3
959,3
961,3
961,3
961,3
961,3
961,3
961,3
961,3
955,2
955,2
955,2
955,2
955,2
955,2
955,2
961,8
961,8
961,8
1125,152
1125,152
1125,152
1125,152
1170,202
1170,202
1171,187
1171,187
1171,187
1175,183
1175,183
1175,183
1175,183
1183,189
1183,189
1183,189
1183,189
1182,188
1182,188
1182,188
1182,188
1182,188
993,1
993,1
993,1
993,1
986,1
986,1
986,1
986,1
986,1
986,1
986,1
986,1
984,1
984,1
984,1
984,1
986,1
986,1
985,1
985,1
985,1
985,1
985,1
982,1
982,1
982,1
980,1
980,1
980,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
982,1
982,1
982,1
982,1
982,1
982,1
982,1
993,1
993,1
918,1
918,1
918,1
918,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,1
827,2
827,2
827,2
827,2
827,2
748,196
748,196
748,196
617,487
617,487
617,487
604,565
604,565
604,565
604,565
604,565
596,552
596,552
596,552
600,538
600,538
600,538
600,538
600,538
600,538
607,534
611,534
611,534
611,534
611,534
604,530
604,530
604,530
593,517
593,517
593,517
775,423
775,423
775,423
882,310
882,310
882,310
894,304
894,304
894,304
902,307
902,307
902,307
902,307
904,308
904,308
904,308
888,312
888,312
888,312
904,307
904,307
904,307
906,313
906,313
906,313
1086,308
1086,308
1086,308
1175,298
1175,298
1175,298
1175,298
1195,298
1195,298
1195,298
1195,298
1195,298
1195,298
1195,298
1199,277
1199,277
1199,277
1199,278
1199,278
1199,278
1218,285
1218,285
1218,285
1218,285
1198,276
1198,276
1198,276
1209,283
1209,283
1209,283
1209,283
1200,273
1200,273
1200,273
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1195,289
1190,308
1190,308
1190,308
1190,308
994,486
994,486
994,486
994,486
1009,522
1009,522
1009,522
1000,517
1000,517
1000,517
761,613
761,613
761,613
772,603
772,603
772,603
772,603
763,602
763,602
763,602
763,602
767,623
767,623
767,623
769,580
769,580
769,580
780,587
780,587
780,587
778,594
778,594
778,594
769,592
769,592
769,592
769,592
769,592
761,625
761,625
761,625
761,625
761,625
761,625
768,580
768,580
766,594
766,594
766,594
766,594
1142,457
1142,457
1135,440
1135,440
1135,440
1135,440
1135,440
1137,439
1137,439
1137,439
1146,438
1146,438
1146,438
1146,438
1146,438
1153,429
1153,429
1153,429
1142,433
1142,433
1142,433
1142,433
1142,433
1159,440
1159,440
1159,440
1159,440
1159,440
1138,441
1138,441
1142,451
1059,568
1059,568
1028,606
1028,606
1028,606
1031,608
1031,608
1031,608
1023,611
1023,611
1023,611
1023,611
1023,611
1033,613
1033,613
1033,613
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
1030,621
976,705
976,705
976,705
976,705
976,709
976,709
976,709
976,709
976,709
976,709
976,709
976,709
1003,722
1003,722
1003,722
1003,722
1003,722
1003,722
1003,722
1003,722
1003,722
1003,722
1003,722
992,711
992,711
992,711
992,711
993,713
993,713
993,713
993,713
991,734
991,734
991,734
991,734
991,734
991,734
991,734
991,734
991,734
985,722
985,722
985,722
985,722
985,722
985,722
985,722
985,722
985,722
1183,867
1183,867
1183,867
1183,867
1183,867
1183,867
1183,867
1183,867
1183,867
1160,552
1160,552
1160,552
1141,334
1141,334
1149,358
1149,358
1149,358
1149,358
1147,351
1147,351
1147,351
1147,351
1147,351
1160,353
1160,353
1160,353
1160,353
1288,471
1288,471
1311,532
1311,532
1311,532
1317,528
1317,528
1317,528
1314,521
1314,521
1314,521
1305,509
1305,509
1305,509
1305,509
1305,509
1305,509
1287,518
1216,264
1216,264
1216,264
1223,113
1223,113
1223,113
1223,113
1229,100
1229,100
1230,100
1230,100
1230,100
1230,100
1230,100
1229,98
1229,98
1229,98
1230,98
1230,98
1230,98
1230,98
1230,98
1229,92
1229,92
1229,92
1228,92
1228,92
1228,92
1229,90
1229,90
1229,90
1229,90
1229,90
1230,90
1230,90
1230,90
1239,95
1239,95
1239,95
1239,95
1241,95
1241,95
1241,95
1241,95
1239,100
1239,100
1239,100
1249,109
1249,109
1249,109
1249,109
1245,114
1245,114
1245,114
1245,115
1245,115
1245,115
1245,115
1244,112
1244,112
1244,112
1244,112
1244,112
1244,112
1244,112
1244,112
1244,115
1244,115
1244,115
1244,115
1249,117
1249,117
1249,117
1362,159
1362,159
1362,159
1350,161
1350,161
1350,161
1350,161
1349,154
1349,154
1344,147
1344,147
1344,147
1344,147
1345,149
1345,149
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1350,159
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1343,295
1447,362
1447,362
1447,362
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1288,248
1290,249
1290,249
1290,249
1301,187
1301,187
1301,187
1307,208
1307,208
1307,208
1307,208
1299,203
1299,203
1299,203
1299,203
1297,199
1297,199
1297,199
1309,205
1309,205
1309,205
1302,193
1302,193
1302,193
1298,191
1298,191
1298,191
1297,197
1297,197
1297,197
1297,197
1297,197
1296,199
1296,199
1296,199
1291,199
1291,199
1291,199
1291,199
1291,199
1291,199
1291,199
1291,199
1291,199
1291,199
1291,199
1284,197
1284,197
1284,197
1292,203
1292,203
1292,203
1292,203
1292,203
1292,203
1292,203
1292,203
1292,202
1292,202
1292,202
1292,202
1292,202
1298,188
1298,188
1317,193
1317,193
1317,193
1317,193
1314,190
1314,190
1314,190
1307,181
1307,181
1307,181
1302,184
1302,184
1311,197
1311,197
1311,197
1311,197
1303,193
1303,193
1303,193
1303,193
1303,193
1303,193
1307,191
1307,191
1304,193
1304,193
1304,193
1304,193
1309,195
1309,195
1307,201
1307,201
1307,201
1307,201
1307,200
1307,200
1307,200
1304,191
1304,191
1304,191
1304,190
1304,190
1304,190
1304,190
1304,190
1304,190
1304,190
1304,190
1304,190
1304,190
1304,189
1304,189
1304,189
1305,188
1305,188
1305,188
1305,188
1305,188
1304,188
1304,188
1304,188
1305,188
1305,188
1305,188
1305,188
1305,188
1305,188
1305,188
1305,188
1314,181
1314,181
1314,181
1314,181
1314,181
1314,181
1314,181
1316,189
1316,189
1316,189
1316,189
1315,188
1315,188
1315,188
1315,188
1314,194
1314,194
1314,194
1316,187
1316,187
1316,187
1316,185
1316,185
1316,185
1320,184
1320,184
1320,184
1320,184
1317,181
1317,181
1317,181
1317,181
1317,181
1317,181
1317,181
1319,176
1319,176
1319,176
1319,176
1322,182
1322,182
1322,182
1319,178
1319,178
1319,178
1319,178
1319,178
1319,178
1319,178
1319,178
1319,176
1319,176
1319,176
1319,176
1319,176
1319,176
1319,176
1333,173
1333,173
1333,173
1333,173
1331,171
1331,171
1331,171
1331,171
1332,171
1332,171
1332,171
1321,167
1321,167
1321,167
1319,162
1319,162
1319,162
1319,162
1324,174
1324,174
1324,174
1324,174
1324,174
1324,174
1324,174
1324,174
1324,174
1324,174
1325,174
1325,174
1325,174
1325,174
1321,173
1321,173
1321,173
1321,173
1322,172
1322,172
1322,172
1334,171
1334,171
1334,171
1328,170
1328,170
1328,170
1328,170
1334,178
1334,178
1334,178
1334,178
1334,172
1334,172
1334,172
1333,167
1333,167
1333,167
1333,167
1333,167
1331,156
1331,156
1331,156
1339,165
1339,165
1339,165
1339,165
1338,159
1338,159
1340,173
1340,173
1340,173
1334,161
1334,161
1334,161
1336,161
1336,161
1336,161
1336,161
1336,161
1336,171
1336,171
1336,171
1336,171
1336,171
1340,162
1338,161
1338,161
1338,161
1340,160
1340,160
1340,160
1340,160
1338,174
1338,174
1338,174
1337,172
1337,172
1337,172
1337,172
1337,172
1337,172
1337,172
1337,172
1338,167
1338,167
1338,167
1338,167
1338,167
1338,167
1338,167
1342,170
1342,170
1342,170
1342,170
1342,170
1334,168
1334,168
1334,168
1336,172
1336,172
1336,172
1336,172
1342,171
1342,171
1342,171
1342,171
1342,170
1342,170
1342,170
1342,170
1342,170
1344,166
1344,166
1344,166
1340,167
1340,167
1340,167
1340,167
1340,167
1339,167
1339,167
1339,167
1346,165
1346,165
1346,165
1356,178
1356,178
