716,201
716,201
715,203
715,203
715,203
715,203
715,203
716,205
716,205
716,205
720,225
720,225
720,225
720,225
723,220
723,220
723,220
727,226
727,226
727,226
727,226
727,226
727,226
727,226
727,226
727,226
728,225
728,225
728,225
728,225
728,225
728,225
739,212
739,212
739,212
739,212
740,324
740,324
740,324
740,324
740,324
740,324
740,324
740,324
740,324
740,324
740,324
821,488
821,488
821,488
821,488
821,488
821,488
821,488
821,488
821,488
895,682
895,682
895,682
895,682
824,606
824,606
824,606
815,319
815,319
815,319
823,310
823,310
823,310
823,310
823,310
823,310
823,310
823,310
818,281
818,281
818,281
818,281
823,259
823,259
823,259
823,259
823,259
823,257
823,257
823,257
823,257
820,247
820,247
820,247
820,247
820,247
820,247
811,250
811,250
811,250
811,250
802,243
802,243
802,243
796,269
796,269
796,269
796,269
796,269
792,290
792,290
792,290
792,290
792,290
749,304
749,304
732,323
732,323
732,323
732,323
732,323
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
696,383
737,573
737,573
737,573
737,573
737,573
737,573
547,403
547,403
547,403
535,360
535,360
535,360
536,360
536,360
536,360
536,359
536,359
536,359
560,358
560,358
560,358
584,339
584,339
584,339
584,339
584,339
584,339
587,337
587,337
600,334
600,334
600,334
599,351
599,351
599,351
599,351
599,351
584,371
584,371
584,371
566,394
566,394
566,394
566,390
566,390
566,390
577,423
577,423
577,423
577,423
577,423
577,423
577,423
577,423
577,423
577,423
577,423
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
573,600
602,323
602,323
621,237
621,237
621,237
621,237
615,219
615,219
615,219
615,219
615,219
615,219
615,219
586,219
586,219
587,219
587,219
587,219
587,219
587,219
587,218
587,218
587,218
605,229
605,229
605,229
688,388
688,388
688,388
744,510
744,510
744,510
751,505
751,505
751,505
774,483
774,483
774,483
772,470
772,470
772,470
772,470
772,470
772,470
771,469
771,469
771,469
771,469
771,469
771,469
771,469
771,469
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
743,698
927,196
927,196
927,196
927,196
702,292
702,292
702,292
720,203
720,203
720,203
719,190
719,190
719,190
719,190
716,170
716,170
716,170
716,146
716,146
704,141
704,141
704,141
704,139
704,139
704,139
703,137
703,137
703,137
703,137
703,137
704,124
704,124
704,124
704,124
704,124
704,124
680,185
680,185
680,185
680,185
680,185
611,401
611,401
611,401
611,401
611,401
612,375
612,375
616,358
616,358
616,358
623,352
623,352
623,352
623,352
613,339
613,339
613,339
613,339
613,339
628,339
628,339
628,339
625,342
622,351
622,351
622,351
622,351
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
625,522
713,662
713,662
713,662
713,662
713,662
713,662
713,662
713,662
713,662
525,508
525,508
525,508
578,301
578,301
578,301
578,301
578,301
590,277
590,277
590,277
613,209
613,209
613,209
613,209
602,187
602,187
602,187
602,187
595,161
595,161
595,161
595,161
595,143
589,143
605,142
605,142
605,142
605,142
605,142
605,141
605,141
605,141
605,141
616,117
616,117
616,117
616,117
616,117
616,117
616,117
616,117
616,117
616,117
616,117
604,109
604,109
604,109
594,111
594,111
594,111
605,112
605,112
605,112
605,112
605,112
605,109
605,109
605,109
604,94
604,94
604,94
604,94
601,96
601,96
601,96
601,96
610,103
610,103
610,103
492,365
492,365
492,365
492,365
492,365
469,378
469,378
469,378
469,378
469,378
469,378
469,378
458,371
458,371
458,371
458,371
461,368
461,368
461,368
471,362
471,362
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
479,358
468,365
468,365
468,365
511,417
511,417
511,417
542,425
542,425
542,425
542,425
654,403
654,403
654,403
654,403
650,405
650,405
650,405
650,403
650,403
650,403
650,403
650,403
650,403
650,403
644,401
644,401
644,401
644,401
656,405
656,405
656,405
639,407
639,407
639,407
696,377
696,377
696,377
696,377
696,377
696,377
719,331
719,331
715,327
715,327
715,327
725,337
725,337
725,337
721,329
721,329
721,329
721,329
721,329
719,341
719,341
719,341
719,341
719,341
711,327
711,327
711,327
733,1
733,1
733,1
733,1
733,1
728,1
728,1
728,1
726,1
726,1
726,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
744,1
744,1
744,1
744,1
738,1
738,1
738,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
623,1
622,1
622,1
622,1
622,1
491,124
491,124
256,384
256,384
256,384
256,384
256,384
132,459
132,459
132,459
132,459
105,462
105,462
105,462
105,462
105,462
91,451
91,451
91,451
76,452
76,452
76,452
1,524
1,524
1,524
369,8
369,8
369,8
358,45
358,45
307,77
307,77
307,77
293,125
293,125
293,125
293,125
293,125
293,125
253,69
253,69
253,69
174,1
174,1
120,1
120,1
120,1
120,1
120,1
50,1
50,1
50,1
14,1
14,1
14,1
14,1
14,1
14,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
390,1
390,1
390,1
443,1
443,1
443,1
492,1
492,1
492,1
513,1
513,1
513,1
512,1
512,1
512,1
507,1
507,1
507,1
507,1
507,1
526,1
526,1
526,1
526,1
878,337
878,337
878,337
878,337
878,337
985,362
985,362
985,362
985,362
572,1
572,1
572,1
572,1
488,1
488,1
986,147
986,147
986,147
993,144
993,144
993,144
1013,114
1013,114
1013,114
1013,114
1013,114
1013,114
1013,114
1013,114
1333,170
1333,170
1333,170
1366,123
1366,123
1366,123
1356,95
1356,95
1356,95
1356,95
1356,95
1363,79
1363,79
1363,79
1371,61
1371,61
1371,61
1371,1
1371,1
1371,1
1422,1
1422,1
1422,1
1426,1
1426,1
1426,1
1434,1
1434,1
1434,1
1434,1
1434,1
1434,1
1448,1
1448,1
1448,1
1447,1
1447,1
1447,1
1447,1
1447,1
1447,1
1447,1
1443,1
1443,1
1443,1
1452,1
1448,1
1448,1
1448,1
1448,1
1447,1
1447,1
1447,1
1447,1
1447,1
1446,1
1446,1
1446,1
1317,1
1317,1
1213,1
1213,1
1213,1
1194,1
1194,1
1194,1
1194,1
1187,1
1187,1
1177,1
1177,1
1177,1
1177,1
1177,1
894,1
894,1
894,1
194,1
194,1
194,1
145,1
145,1
145,1
114,1
114,1
114,1
114,1
114,1
114,1
94,1
94,1
94,1
75,1
75,1
75,1
75,1
75,1
70,1
70,1
70,1
25,1
25,1
25,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
