1067,83
1067,83
1067,90
1056,85
1056,85
1056,80
1056,80
1056,80
1056,80
1056,79
1056,79
1056,79
1053,83
1053,83
1053,83
1053,83
1053,83
1057,79
1063,77
1063,77
1063,77
1065,74
1065,74
1065,74
1068,79
1068,79
1074,72
1074,72
1074,72
1069,71
1069,71
1069,71
1069,71
1069,71
1063,73
1062,69
1062,69
1062,69
1050,82
1050,82
1050,82
1050,82
1050,82
1050,82
1050,82
1050,82
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1055,77
1059,92
1059,92
1059,92
1059,92
1059,92
1059,92
1059,92
1059,92
1059,92
1059,92
932,253
932,253
932,253
965,69
965,69
961,55
961,55
961,55
961,55
963,39
963,39
971,39
971,39
968,32
968,32
968,32
968,32
968,26
968,26
968,26
976,24
976,21
976,21
976,21
976,21
977,21
976,31
976,31
980,28
980,28
980,28
998,33
998,33
1003,27
999,30
999,30
999,30
999,30
999,30
999,30
985,118
985,118
985,118
985,118
985,118
985,118
1085,231
1085,231
1085,231
1085,231
1085,231
1085,231
1085,231
1085,231
1085,231
1085,231
930,1011
930,1011
935,67
935,67
935,67
948,42
948,42
948,42
938,15
938,15
946,6
946,6
946,6
807,34
807,34
807,34
609,1
553,1
553,1
553,1
527,1
527,1
527,1
525,1
525,1
525,1
524,1
524,1
524,1
524,1
524,1
524,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
524,1
524,1
524,1
524,1
524,1
524,1
613,1
613,1
615,1
615,1
615,1
631,1
631,1
629,1
629,1
630,1
630,1
630,1
630,1
630,1
700,1
700,1
967,1
967,1
1054,1
1054,1
1054,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1079,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1077,1
1077,1
1077,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1075,1
1074,1
1074,1
1074,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
840,14
840,14
840,14
840,14
317,212
317,212
317,212
311,51
311,51
324,1
324,1
324,1
324,1
324,1
294,1
288,1
288,1
289,1
289,1
289,1
287,1
294,1
294,1
294,1
294,1
804,138
804,138
779,181
779,181
782,176
782,176
782,176
782,176
782,176
782,176
768,179
768,179
783,188
783,188
783,188
783,188
982,363
982,363
982,363
982,363
982,363
982,363
982,363
1046,536
1046,536
1046,536
1046,536
1046,536
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1046,546
1009,423
1009,423
1009,423
1009,423
998,125
998,125
998,106
998,106
985,112
985,112
985,112
990,113
990,113
1033,103
1033,103
1033,103
1033,103
1033,103
1082,78
1082,78
1096,97
1096,97
1098,95
1098,95
1098,95
1100,100
1100,100
1100,100
1102,107
1102,107
1066,263
1066,263
1066,263
1066,263
1066,263
1066,263
959,528
959,528
959,528
959,528
959,528
959,528
959,528
980,579
980,579
980,579
980,579
980,579
980,579
977,584
977,584
977,584
977,584
977,584
977,584
953,588
953,588
953,588
629,279
629,279
629,279
629,279
616,237
616,237
619,257
619,257
619,257
611,257
625,261
625,261
684,195
684,195
684,195
719,15
719,15
719,15
719,15
726,30
726,30
726,30
726,30
726,30
726,30
726,28
726,28
721,15
721,15
721,15
721,15
721,15
775,1
1062,1
1062,1
1118,1
1118,1
1121,1
1121,1
1121,1
1123,1
1123,1
1123,1
1121,1
1121,1
1121,1
1121,1
1120,1
1120,1
1120,1
1120,1
