382,132
382,132
382,132
382,132
386,136
386,136
386,136
386,136
386,136
386,136
365,160
365,159
365,159
365,159
360,184
360,184
360,184
360,184
316,231
316,231
316,231
316,231
341,222
341,222
341,222
319,265
319,265
319,265
319,265
319,265
346,242
346,242
346,242
333,269
333,269
333,269
333,269
333,269
333,269
335,248
335,248
335,248
385,438
385,438
385,438
385,438
385,438
385,438
385,438
385,438
385,438
385,438
385,438
385,438
515,460
515,460
515,460
515,460
515,460
311,416
311,416
311,416
312,355
312,355
312,355
312,355
312,355
317,307
317,307
317,307
307,279
307,279
307,279
307,279
308,263
308,263
308,263
308,263
307,261
307,261
307,261
307,259
307,259
307,259
307,259
307,259
289,219
289,219
289,219
256,234
256,234
256,234
267,226
267,226
267,226
267,226
267,226
273,235
273,235
273,235
273,235
273,235
272,234
272,234
272,234
322,253
322,253
322,253
322,253
322,253
422,250
422,250
422,250
422,250
422,250
422,250
454,248
474,219
474,219
474,219
474,219
455,228
455,228
455,228
460,214
460,214
460,214
462,208
462,208
462,208
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
463,200
452,191
452,191
462,188
462,188
462,188
452,214
452,214
452,214
442,237
442,237
442,237
442,237
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
488,400
431,311
431,311
431,311
420,272
420,272
420,272
420,272
420,272
415,253
415,253
415,253
414,250
414,250
414,250
414,250
414,250
423,208
423,208
423,208
445,191
445,191
445,191
440,205
440,205
440,205
440,205
444,230
444,230
444,230
444,230
484,261
484,261
484,261
976,351
976,351
976,351
986,331
986,331
986,331
986,331
986,331
987,331
987,331
987,331
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1017,524
1187,597
1187,597
788,308
788,308
788,308
788,308
792,296
792,296
792,296
792,296
795,278
795,278
795,278
795,278
795,278
798,255
798,255
798,255
798,255
811,207
811,207
811,207
835,181
835,181
835,181
835,181
835,181
853,170
853,170
853,170
871,190
871,190
871,190
871,190
871,190
865,208
865,208
865,208
865,208
904,209
904,209
904,209
904,209
904,209
967,212
967,212
967,212
967,212
967,212
967,212
1049,257
1049,257
1049,257
1049,257
1049,257
1025,316
1025,316
1025,316
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
785,457
535,485
535,485
535,485
535,485
535,485
621,346
621,346
621,346
1153,229
1153,229
1153,229
1153,229
1183,146
1183,146
1183,146
1183,146
1183,146
1206,101
1206,101
1206,101
1206,101
1209,84
1209,84
1209,84
1209,84
1209,84
1299,61
1299,61
1299,61
1299,61
1299,61
1190,59
1190,59
1190,59
1190,59
1190,59
1034,28
1034,28
902,20
902,20
902,20
902,20
902,20
778,14
778,14
772,9
772,9
772,9
772,9
759,6
759,6
759,6
754,19
754,19
754,19
754,19
754,19
754,18
754,18
754,18
771,14
771,14
771,14
771,14
788,16
788,16
788,16
788,16
1307,193
1307,193
1307,193
1432,273
1432,273
1432,273
1432,273
1432,273
1407,270
1407,270
1407,270
1407,270
1417,267
1417,267
1417,267
1417,267
1481,266
1481,266
1481,266
1688,377
1688,377
1688,377
1688,377
1688,377
1778,398
1778,398
1778,398
1778,398
1778,398
1745,399
1745,399
1745,399
1745,399
1766,407
1766,407
1766,407
1766,407
1766,407
1795,405
1795,405
1795,405
1795,405
1795,405
1904,433
1904,433
1919,390
1919,390
1919,390
1919,390
1920,390
1920,390
1920,390
1920,390
1920,397
1920,397
1920,397
1920,397
1920,397
1920,407
1920,407
1920,407
