1101,447
1101,447
1101,447
1101,447
1101,447
888,641
888,641
888,641
906,357
861,237
861,237
861,237
861,237
875,218
875,218
870,213
870,213
870,213
878,194
878,194
878,194
877,182
877,182
877,179
877,179
877,179
876,179
876,179
876,179
873,166
873,166
873,166
873,166
873,166
873,166
872,166
872,166
859,172
859,172
858,193
858,193
858,193
858,193
864,195
864,195
864,195
864,195
863,177
863,177
863,177
863,177
864,176
864,176
1013,228
1013,228
1085,304
1085,304
1085,304
1085,299
1085,299
1085,299
1085,299
1085,299
1085,299
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1245,439
1240,242
1240,242
1240,242
1240,242
1222,176
1222,176
1227,191
1227,191
1227,191
1227,191
1227,191
1227,191
1227,191
1227,191
1227,191
1227,927
1359,927
1359,927
1359,927
1359,927
1359,927
1311,1080
1311,1080
1311,1080
1311,1080
1311,1080
1311,1080
1311,1080
1233,1080
1233,1080
823,76
830,61
830,61
830,61
820,26
820,26
820,26
820,26
820,26
820,25
820,25
820,25
820,25
819,25
824,15
824,15
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
818,16
817,14
817,14
817,14
820,1
820,1
819,1
819,1
618,1
618,1
618,1
518,1
518,1
518,1
514,1
514,1
514,1
504,1
504,1
504,1
504,1
504,1
519,1
507,277
507,277
507,277
507,277
507,277
527,493
527,493
527,493
527,493
531,482
531,482
531,482
525,471
525,471
525,471
525,471
525,471
525,471
536,459
517,454
517,454
517,454
540,468
540,468
540,468
540,468
981,255
981,255
997,243
1007,242
1007,242
993,243
993,243
1004,246
1004,246
1004,246
1000,248
1000,248
1000,248
1000,248
1000,248
1000,248
1000,248
1000,248
1000,248
1032,218
1032,218
1210,118
1209,65
1209,65
1209,65
1218,65
1229,59
1229,59
1229,59
1245,57
1245,57
1245,57
1245,57
1120,1
1120,1
1120,1
1120,1
1120,1
1120,1
1118,1
1118,1
1118,1
1118,1
1114,1
1114,1
1114,1
1114,1
1114,1
1140,3
1140,3
1140,3
1140,3
1140,3
1251,328
1251,328
1251,328
1251,328
1251,328
1251,328
1251,328
1251,328
1337,599
1337,599
1337,599
1337,599
1337,599
1337,599
1337,599
1337,599
1317,645
1267,284
1267,284
1267,284
1267,284
1282,271
1282,271
1282,271
1297,267
1297,267
1296,271
1296,271
1304,261
1304,261
1304,261
1299,264
1299,264
1299,265
1305,255
1305,255
1305,255
1294,243
1294,243
1292,240
1292,240
1279,242
1279,242
1279,242
1316,202
1316,202
1316,202
1350,129
1350,129
1350,129
1349,129
1349,129
1349,129
1349,129
1349,129
1349,129
1339,129
1339,129
1339,129
1339,129
1027,158
1027,158
1027,158
1027,158
727,89
638,82
638,82
638,82
631,73
631,73
631,73
631,73
627,61
627,61
627,61
625,59
625,59
625,59
625,57
625,57
625,57
623,49
623,49
623,49
623,49
623,49
623,49
623,49
623,49
623,49
496,4
496,4
466,1
466,1
466,1
452,1
452,1
434,1
434,1
434,1
434,1
446,1
446,1
446,1
446,1
446,1
446,1
448,1
448,1
448,1
474,1
474,1
474,1
474,1
947,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1039,1
1039,1
1049,1
1049,1
1049,1
1049,1
1072,1
1072,1
