956,603
956,603
956,603
963,529
963,529
970,516
970,516
970,516
969,584
969,584
969,584
969,584
969,584
969,584
969,584
969,584
969,584
969,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
1028,772
927,203
927,203
1094,439
1094,439
1094,439
1067,475
1067,475
1067,475
1067,475
1067,475
1067,475
1067,475
1067,475
1067,475
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1160,668
1147,264
1147,264
1146,231
1146,231
1137,235
1137,235
1137,235
1140,243
1140,243
1140,243
1140,243
1137,267
1137,267
1137,267
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1141,368
1113,532
1113,532
1113,532
789,591
789,591
789,591
789,591
789,591
697,434
697,434
736,370
736,370
736,370
725,314
725,314
725,314
725,306
725,306
725,306
727,301
727,301
727,301
720,288
720,288
720,288
720,288
760,288
760,288
760,288
857,451
857,451
857,451
857,451
861,477
861,477
861,477
861,477
861,477
861,477
861,477
860,476
860,476
860,476
864,470
864,470
850,498
850,498
850,498
996,412
996,412
996,412
1115,299
1115,299
1115,299
1115,236
1115,236
1115,236
1124,228
1124,228
1124,228
1124,228
1129,193
1129,193
1130,191
1130,191
1130,191
1130,191
1141,187
1141,187
1141,187
1141,187
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
1227,275
189,534
189,534
189,534
189,534
189,534
189,534
189,534
189,534
189,534
825,393
825,393
905,202
905,202
905,202
898,193
898,193
898,193
898,193
898,193
896,168
896,168
888,111
888,111
888,111
888,111
888,111
888,111
888,111
900,100
900,100
900,100
900,100
894,95
894,95
894,95
884,91
884,91
884,91
890,92
890,92
890,92
890,92
890,92
890,92
890,91
890,91
890,91
890,91
890,91
890,91
890,91
890,91
890,91
890,91
890,91
890,91
892,89
892,89
892,89
892,86
892,86
892,86
892,86
892,86
892,86
948,220
948,220
948,220
956,220
956,220
955,225
955,225
955,225
955,225
955,225
955,225
955,225
955,225
955,225
955,225
964,231
964,231
964,231
964,231
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
968,138
918,30
918,30
917,30
917,30
917,30
910,20
910,20
910,19
910,19
910,19
906,13
906,13
906,13
906,13
905,12
905,12
905,12
905,12
905,12
905,12
905,12
905,12
729,1
729,1
729,1
729,1
729,1
653,1
653,1
653,1
630,1
630,1
630,1
630,1
630,1
629,1
629,1
633,1
633,1
609,62
609,62
609,62
615,158
615,158
612,164
612,164
612,164
612,164
619,173
619,173
619,173
619,173
619,173
619,173
619,173
619,173
619,173
619,173
619,173
619,173
752,48
752,48
752,48
767,19
767,19
767,19
772,3
772,3
772,3
772,3
771,10
771,10
771,10
771,10
870,3
870,3
1195,2
1195,2
1250,1
1250,1
1250,1
1250,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1255,1
1247,1
1247,1
1247,1
1247,1
1247,1
1247,1
1247,1
1247,1
771,6
771,6
771,6
769,1
769,1
769,1
769,1
769,1
769,1
769,1
768,1
768,1
765,1
765,1
767,1
767,1
767,1
768,1
768,1
768,1
768,1
768,1
769,1
769,1
769,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
768,1
774,1
774,1
774,1
840,1
840,1
840,1
840,1
840,1
902,15
902,15
925,15
925,15
925,15
925,15
925,47
925,47
930,54
930,54
930,54
929,55
929,55
1101,82
1101,82
1101,82
1101,82
1101,82
1130,86
1130,86
1130,86
1125,85
1125,85
1125,85
1125,85
1131,83
1131,83
1135,82
1135,82
1135,82
1135,82
1128,89
1128,89
1129,90
1129,90
1129,90
1129,90
1130,91
1130,91
1130,91
1130,91
1130,91
1130,91
1130,91
1130,91
1219,109
1219,109
1249,107
1249,107
1249,107
1249,107
1249,107
1249,107
1249,107
1256,103
1256,103
1256,103
1256,103
1256,103
1257,102
1257,102
1249,101
1249,101
1249,101
1249,101
1249,101
1249,101
1258,104
1258,104
1258,104
1258,104
1228,85
1228,85
1213,65
1213,65
1213,65
1213,65
1209,63
1209,63
1209,63
1209,63
1209,63
1209,63
1209,63
1209,63
1209,63
1210,63
1210,63
1205,65
1205,65
1205,65
1196,73
1196,73
1196,73
1196,73
1196,73
1196,73
1196,73
1196,73
1195,72
1195,72
1196,82
1196,82
988,270
988,270
988,270
988,270
988,270
988,270
988,270
988,270
988,270
988,270
988,270
988,270
826,306
826,306
826,306
826,306
826,306
826,306
815,149
815,149
815,149
817,131
817,131
817,131
817,131
817,131
819,108
819,108
819,108
819,108
819,104
819,104
819,104
820,101
820,101
825,88
825,88
825,88
825,88
825,88
825,88
825,88
953,143
953,143
953,143
953,143
953,143
953,127
953,127
953,127
955,121
955,121
