679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
679,710
1388,867
1388,867
1388,867
1388,867
1388,867
1388,867
1553,960
1553,960
1553,960
1553,960
1553,960
1553,960
1553,960
1553,960
1553,960
1553,960
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1561,959
1060,1080
1060,1080
1060,1080
1060,1080
1060,1080
1060,1080
985,506
985,506
985,506
985,230
1031,230
1031,230
1031,230
1031,230
1021,260
1021,260
1021,260
1021,260
1021,260
1021,260
1021,260
1021,260
1021,260
1844,401
1844,401
1844,401
1844,401
1844,401
1920,287
1920,287
1920,287
1920,287
1920,287
1920,287
1920,287
1920,304
1920,304
1920,304
1920,258
1920,258
1920,258
1920,252
1920,252
1920,252
1920,267
1920,267
1920,267
1151,252
1151,252
1151,252
1048,196
1048,196
1026,183
1026,183
1026,183
1030,172
1030,172
1030,172
1030,172
1032,185
1032,185
1032,185
1031,177
1031,177
1025,170
1025,170
1025,170
1025,170
1025,170
1016,177
1016,177
1016,177
1016,177
1014,168
1014,168
1004,156
1004,156
1004,156
1004,156
990,152
555,61
555,61
555,61
514,31
514,31
514,31
489,32
489,32
489,32
489,32
469,28
469,28
469,28
463,36
463,36
463,36
463,36
463,36
463,36
463,25
463,25
243,1
243,1
243,1
189,1
189,1
189,1
189,1
189,1
116,1
116,1
115,1
115,1
115,1
115,1
105,1
105,1
105,1
105,1
79,1
79,1
79,1
79,1
79,1
79,1
79,1
79,1
79,1
79,1
79,1
79,1
83,1
83,1
83,1
75,1
75,1
75,1
74,1
74,1
74,1
64,1
64,1
64,1
60,1
60,1
60,1
59,1
59,1
52,1
52,1
52,1
219,1
219,1
219,1
640,15
640,15
640,15
640,15
640,15
653,27
653,27
653,27
670,13
670,13
670,13
690,20
690,20
692,7
692,7
692,7
685,12
685,12
685,10
685,10
685,10
685,10
685,10
685,10
685,10
688,3
688,3
688,3
688,3
688,3
688,3
728,1
728,1
728,1
1051,1
1160,1
1160,1
1160,1
1140,1
1140,1
1140,1
1153,1
1153,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1155,1
1158,1
1158,1
1097,1
1097,1
1097,1
564,1
564,1
564,1
564,1
519,1
519,1
519,1
518,1
518,1
518,1
500,1
500,1
500,1
500,1
500,1
504,1
504,1
504,1
504,1
504,1
502,1
502,1
502,1
492,1
492,1
492,1
492,1
492,1
492,1
586,1
586,1
1102,1
1102,1
1102,1
1279,1
1279,1
1279,1
1279,1
1313,1
1313,1
1313,1
1304,1
1304,1
1304,1
1301,1
1301,1
1301,1
1299,1
1299,1
1299,1
1299,1
1304,1
1304,1
1304,1
1304,1
483,1
483,1
483,1
483,1
483,1
474,1
474,1
474,1
451,1
451,1
451,1
451,1
457,1
457,1
455,1
455,1
455,1
455,1
458,1
458,1
475,1
443,1
443,1
443,1
443,1
443,1
491,48
491,48
705,378
705,378
705,378
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
684,405
685,397
685,353
685,353
685,353
685,353
748,217
748,217
748,217
846,36
846,36
846,36
849,68
849,68
854,68
854,68
854,68
854,68
854,68
853,67
853,67
853,67
852,68
852,68
852,68
853,83
853,83
859,79
859,79
859,79
867,92
867,92
867,92
900,203
924,534
924,534
924,534
924,534
924,534
924,534
924,534
924,534
924,534
924,534
924,534
924,534
929,756
929,756
929,756
929,756
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
934,771
1056,1
1056,1
1056,1
1056,1
1056,1
935,1
935,1
935,1
830,1
830,1
830,1
779,1
779,1
779,1
726,1
726,1
726,1
670,1
670,1
670,1
538,1
256,1
256,1
256,1
191,1
191,1
191,1
191,1
131,1
131,1
131,1
121,1
121,1
121,1
