697,196
697,196
697,196
697,196
697,196
697,196
697,196
697,196
697,196
697,196
1173,290
1173,290
1173,290
1173,290
1173,290
1173,290
1173,290
1173,290
1173,290
1173,290
1173,290
1151,533
1151,533
1151,533
1193,308
1193,308
1193,308
1194,299
1194,299
1194,299
1184,278
1184,278
1184,278
1184,278
1184,278
1184,278
1184,278
1184,278
1184,278
1184,278
1189,282
1189,282
1189,282
1184,401
1184,401
1184,401
1184,401
1184,401
1184,401
1184,401
1184,401
1184,401
1184,401
1184,401
1219,521
1219,521
1219,521
1219,521
1219,521
1219,521
1219,521
1219,521
1219,521
1023,649
1023,649
1023,649
998,384
998,384
998,384
1013,214
1013,214
1013,214
1013,214
1013,214
1016,219
1016,219
1016,219
1016,219
1016,219
1016,219
1005,207
1005,207
1005,207
1005,207
532,146
532,146
532,146
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
456,43
410,28
410,28
410,28
397,1
397,1
397,1
397,1
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
408,153
667,150
667,150
984,281
984,281
984,281
984,281
994,231
994,231
994,231
994,231
987,220
987,220
987,220
986,219
986,219
986,219
986,219
980,188
980,188
980,188
986,177
986,177
986,177
986,177
986,177
986,177
986,177
981,162
981,162
981,162
981,162
982,162
982,162
982,162
999,173
999,173
999,173
1126,247
1126,247
1131,243
1131,243
1131,243
1131,243
1151,226
1151,226
1151,226
1151,226
1146,236
1146,236
1146,236
1144,234
1144,234
1144,234
1148,241
1148,241
1148,241
1148,241
1148,241
1148,241
1137,232
1137,232
1141,244
1141,244
1141,244
1144,242
1144,242
1144,242
1125,246
1125,246
1125,246
1125,246
1134,229
1134,229
1134,229
1134,229
1128,220
1128,220
1128,220
1130,240
1130,240
1130,240
1130,240
1130,240
1129,238
1129,238
1129,238
1120,223
1120,223
1120,223
1121,225
1121,225
1121,225
1121,225
1113,232
1113,232
1113,232
1113,232
785,314
785,314
785,314
635,331
635,331
635,331
624,316
624,316
624,316
624,316
615,320
615,320
615,320
615,320
613,316
613,316
613,316
617,312
617,312
622,314
622,314
622,314
622,314
615,317
615,317
615,317
615,317
613,308
613,308
613,308
613,308
618,316
618,316
618,316
618,316
618,316
623,305
623,305
623,305
623,305
623,305
623,305
623,305
623,305
623,305
623,305
623,305
623,305
935,404
935,404
935,404
1182,546
1182,546
1182,546
1182,546
1245,544
1245,544
1245,544
1245,543
1245,543
1244,557
1244,557
1244,557
1244,557
1244,557
1246,545
1246,545
1246,545
1106,529
1106,529
1106,529
838,352
838,352
838,352
760,300
760,300
760,300
763,307
763,307
763,307
763,307
766,306
766,306
766,306
766,306
766,306
759,301
759,301
759,301
759,301
759,301
760,300
760,300
760,300
759,299
759,299
759,299
759,299
736,306
736,306
736,306
684,362
684,362
684,362
674,347
674,347
674,347
670,340
670,340
670,340
670,340
670,340
670,340
670,340
670,340
668,359
668,359
668,359
668,359
772,515
772,515
772,515
772,515
767,505
767,505
767,505
777,505
777,505
777,505
803,492
803,492
803,492
803,492
803,492
803,492
803,492
803,492
786,510
786,510
786,510
786,510
786,510
802,492
802,492
802,492
800,505
800,505
700,591
700,591
700,591
700,591
671,592
671,592
671,592
671,592
671,592
665,591
665,591
674,593
674,593
674,593
674,593
664,582
664,582
664,582
668,597
668,597
668,597
668,597
663,605
663,605
663,605
663,605
578,882
578,882
578,882
578,882
577,1031
577,1031
577,1031
577,1031
577,1031
1032,599
1032,599
1032,599
1032,599
1032,599
1049,655
1049,655
1049,655
1049,655
1049,655
1049,655
1049,655
1049,655
628,377
628,377
628,377
628,377
628,377
628,377
628,377
645,189
612,187
612,187
612,187
612,187
616,174
616,174
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
616,173
610,177
610,177
1068,168
1068,168
1068,168
1068,168
1094,177
1094,177
1094,177
1092,171
1092,171
1092,171
1042,158
1042,158
1042,158
1042,158
633,147
633,147
633,147
598,131
598,131
598,131
598,131
598,130
598,130
598,130
598,130
598,130
598,130
598,130
598,130
596,127
596,127
596,127
592,120
592,120
592,120
593,117
593,117
593,117
599,117
599,117
599,117
599,117
579,194
579,194
579,194
579,194
549,257
549,257
549,257
552,271
552,271
552,271
552,271
552,271
553,264
553,264
553,264
553,264
553,264
555,263
555,263
555,263
552,275
552,275
552,275
573,272
573,272
573,272
571,304
571,304
571,304
589,381
589,381
589,381
629,550
629,550
629,550
642,564
642,564
642,564
639,546
639,546
639,546
639,546
639,546
650,553
650,553
650,553
662,551
662,551
662,551
662,551
662,551
663,544
663,544
663,544
661,551
661,551
661,551
664,551
664,551
664,551
661,559
661,559
661,559
667,563
667,563
667,563
709,672
709,672
709,672
709,672
709,672
717,663
717,663
717,663
723,679
723,679
723,679
716,670
716,670
716,670
716,670
716,682
716,682
716,682
716,682
898,796
898,796
898,796
898,796
898,796
898,796
898,796
898,796
898,796
1158,865
1158,865
1158,865
1158,865
1129,868
1129,868
1129,868
1129,868
1129,868
1129,868
1129,868
1129,868
1129,868
1126,853
1126,853
1126,853
1126,853
1126,853
1126,853
1126,853
1126,853
1126,853
1286,936
1286,936
1286,936
1286,936
1286,936
1286,936
1286,936
1286,936
1286,936
1399,970
1399,970
696,833
696,833
696,833
696,833
642,810
642,810
642,810
642,810
622,803
622,803
622,803
622,803
622,803
627,804
627,804
618,802
618,802
618,802
630,797
630,797
630,797
630,797
623,791
623,791
623,791
629,792
629,792
629,792
629,792
635,787
635,787
635,787
633,772
633,772
633,772
633,772
622,780
622,780
622,780
627,780
627,780
627,780
627,780
631,777
631,777
631,777
631,778
631,778
631,778
631,778
631,778
631,778
633,777
631,778
631,778
631,778
631,778
646,710
646,710
646,710
653,715
653,715
653,715
659,720
659,720
659,720
659,720
648,720
648,720
657,707
657,707
657,707
657,707
639,730
639,730
639,730
738,564
738,564
738,564
738,564
738,564
749,404
749,404
737,412
737,412
737,412
744,406
744,406
744,406
744,406
744,406
744,406
744,406
744,406
737,365
737,365
737,365
690,98
690,98
690,98
690,98
690,98
638,147
638,147
638,147
630,130
630,130
630,130
622,133
622,133
622,133
618,142
618,142
618,142
618,142
618,142
618,142
618,142
618,142
618,143
618,143
618,143
710,126
710,126
710,126
1201,185
1201,185
1201,185
1201,185
1232,205
1232,205
1232,205
1250,213
1250,213
1250,213
1229,214
1229,214
1229,214
1369,304
1369,304
1369,304
1443,304
1443,304
1443,304
1452,301
1452,301
1452,301
1452,301
1452,300
1452,300
1452,300
1452,300
1452,300
1452,300
1452,300
1452,300
1452,300
1454,299
1454,299
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1449,295
1413,283
1413,283
1413,283
1180,174
1180,174
1180,174
1180,174
1180,174
1142,178
1142,178
1142,178
1009,211
1009,211
1009,211
754,212
754,212
754,212
662,206
662,206
662,206
636,207
636,207
636,207
636,207
636,207
636,207
636,207
636,207
636,207
636,207
636,207
628,199
628,199
628,199
628,199
628,199
629,197
629,197
629,197
625,182
625,182
625,182
636,1
636,1
636,1
622,1
