1205,38
1205,38
1205,38
1205,38
1205,38
1205,38
1205,38
1205,38
1163,329
1163,329
1163,329
1163,329
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1147,273
1044,617
1044,617
1044,617
1044,617
1044,617
1044,617
1044,617
1044,617
1071,905
1071,905
1071,905
1071,905
1071,905
1071,905
1071,905
1071,905
1071,905
1071,905
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
732,428
732,428
732,428
739,208
739,208
739,208
739,208
745,182
745,182
745,182
745,182
745,182
745,182
745,182
742,164
742,164
742,164
742,161
742,161
742,161
742,161
740,146
740,146
740,146
740,146
740,146
740,146
740,146
740,146
932,381
932,381
932,381
932,381
932,381
932,381
932,381
932,381
932,381
1123,689
1123,689
1123,689
1123,689
1123,689
1123,689
1123,689
1123,689
1123,689
1112,841
1112,841
1112,841
1112,841
1112,841
1112,841
1112,841
1112,841
1112,841
1124,831
1124,831
788,377
788,377
788,377
788,377
788,377
813,295
813,295
813,295
815,299
815,299
815,299
817,281
817,281
817,281
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
820,284
819,278
819,278
819,278
659,162
659,162
659,162
659,162
633,179
633,179
633,179
633,179
633,179
633,179
633,179
633,179
633,179
640,184
640,184
640,184
640,184
640,184
561,147
561,147
561,147
327,1
327,1
327,1
327,1
327,1
256,1
256,1
256,1
229,1
229,1
229,1
206,1
206,1
206,1
208,1
208,1
208,1
203,1
203,1
203,1
203,1
203,1
200,1
200,1
200,1
206,1
206,1
206,1
206,1
206,1
206,1
206,1
206,1
206,1
206,1
206,1
207,1
207,1
207,1
207,1
208,1
208,1
208,1
225,1
225,1
225,1
225,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
446,1
446,1
446,1
446,1
446,1
667,114
667,114
667,114
742,143
742,143
755,139
755,139
755,139
755,139
766,118
766,118
766,118
766,118
771,114
771,114
771,114
769,113
769,113
769,113
825,1
825,1
825,1
825,1
843,1
843,1
846,1
846,1
846,1
846,1
846,1
846,1
846,1
844,1
844,1
844,1
844,1
857,1
857,1
857,1
857,1
864,1
864,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
880,1
880,1
880,1
878,1
878,1
878,1
878,1
878,1
878,1
878,1
873,1
873,1
873,1
869,1
869,1
869,1
869,1
864,154
864,154
864,154
864,154
864,154
872,171
872,171
864,159
864,159
864,159
864,159
866,162
866,162
866,162
875,153
875,153
875,153
875,153
861,147
861,147
861,147
861,147
861,147
866,146
866,146
866,146
785,106
785,106
785,106
785,106
785,106
783,96
783,96
783,96
780,100
780,100
780,100
778,96
778,96
778,96
778,96
778,96
767,88
767,88
767,88
783,90
783,90
783,90
769,100
769,100
769,100
769,100
769,100
769,100
769,100
878,107
878,107
878,107
878,107
958,95
958,95
958,95
957,101
957,101
957,101
962,101
962,101
962,101
962,101
962,101
963,100
963,100
963,100
962,98
962,98
962,98
962,98
962,98
956,101
956,101
956,101
957,100
957,100
957,100
893,125
893,125
893,125
751,146
751,146
751,146
751,146
732,150
732,150
732,150
732,150
720,154
720,154
720,154
715,149
715,149
715,149
713,150
713,150
709,155
709,155
709,155
709,155
709,155
704,158
704,158
704,158
605,184
605,184
605,184
548,188
548,188
548,188
531,189
531,189
531,189
531,189
524,190
524,190
524,190
524,190
524,190
524,190
524,190
524,190
511,179
511,179
511,179
511,179
511,179
511,179
511,179
511,179
511,179
511,179
511,179
692,143
692,143
692,143
795,125
795,125
795,125
795,125
795,125
812,120
812,120
812,120
812,119
812,119
812,119
814,115
814,115
814,115
814,115
814,115
1072,51
1072,51
1072,51
1524,1
1524,1
1524,1
1547,1
1547,1
1547,1
1569,1
1569,1
1569,1
1574,1
1574,1
1574,1
1563,1
1563,1
1563,1
1563,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1572,1
1071,79
1071,79
1071,79
1054,90
1054,90
1054,90
1054,90
1054,90
1054,90
1054,90
1054,90
1054,96
1054,96
1054,96
1054,96
1054,96
883,279
883,279
883,279
848,295
848,295
848,295
840,294
840,294
840,294
832,293
832,293
832,293
829,298
829,298
829,298
826,290
826,290
826,290
826,290
826,290
836,296
836,296
836,296
840,304
840,304
840,304
838,304
838,304
838,304
838,304
838,304
835,313
835,313
835,313
835,313
821,306
821,306
821,306
834,304
834,304
834,304
834,304
835,304
835,304
835,304
835,304
835,304
835,304
846,300
836,319
836,319
836,319
836,319
836,319
886,234
886,234
890,254
890,254
890,254
890,254
890,253
890,253
890,253
890,253
889,252
889,252
889,252
889,252
677,413
677,413
677,413
132,720
132,720
132,720
132,720
390,359
390,359
390,359
404,401
404,401
404,401
404,401
404,401
368,444
368,444
368,444
368,444
368,444
368,444
368,444
368,444
368,444
368,444
368,444
368,444
511,404
511,404
511,404
511,404
511,404
537,439
537,439
769,185
769,185
769,185
769,185
769,185
769,185
797,141
797,141
803,114
803,114
803,114
803,114
803,123
803,123
803,123
803,123
811,121
811,121
811,121
811,121
944,104
944,104
1477,1
1477,1
1477,1
1477,1
1477,1
1599,1
1599,1
1599,1
1650,1
1650,1
1650,1
1667,1
1667,1
1667,1
1683,1
1683,1
1683,1
1697,1
1697,1
1697,1
1697,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1715,1
1715,1
1715,1
1715,1
1715,1
1715,1
1712,1
1712,1
1714,1
1714,1
1714,1
1715,1
1715,1
1715,1
1702,1
1702,1
1702,1
1702,1
1695,1
1695,1
1695,1
1695,1
1647,1
1647,1
1647,1
981,1
