853,1
841,1
841,1
841,1
841,1
841,1
846,18
846,18
846,18
846,18
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
814,205
757,1
757,1
912,1
912,1
912,1
893,1
893,1
893,1
893,1
893,1
893,1
893,1
692,33
692,33
692,33
692,33
692,33
692,33
692,33
692,33
692,33
692,33
771,56
771,56
771,56
771,56
771,56
771,56
771,56
771,56
1167,162
1167,162
1167,162
1173,160
1173,160
1173,160
1173,160
1178,158
1178,158
1178,158
1178,158
1178,158
1178,158
1178,158
1178,158
1175,155
1175,155
1175,155
1175,155
1175,155
1175,155
1175,155
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
1158,328
928,209
928,209
1188,43
1188,43
1188,43
1188,43
1172,144
1172,144
1172,144
1172,144
1172,144
1172,144
1172,144
1172,144
1172,144
1172,144
1388,567
1388,567
1388,567
1388,567
1388,567
1388,567
1388,567
1388,567
1388,567
1388,567
1497,648
1497,648
1497,648
1497,648
1278,358
1278,358
1278,358
957,1
957,1
957,1
956,1
956,1
956,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
941,1
939,1
939,1
939,1
939,1
938,1
938,1
938,1
938,1
934,1
934,1
934,1
934,1
714,164
714,164
714,164
714,164
601,206
601,206
599,200
599,200
599,200
599,200
599,200
599,200
599,200
587,209
587,209
587,209
586,207
586,207
586,207
577,209
577,209
577,209
581,212
581,212
581,212
583,211
583,211
583,211
583,211
575,235
575,235
575,235
575,235
575,235
621,371
621,371
653,411
653,411
653,411
662,413
662,413
662,413
662,413
1195,26
1195,26
1195,26
1165,62
1165,62
1126,96
1126,96
1126,96
1126,96
1027,158
1027,158
1027,158
1135,318
1135,318
1135,318
1135,318
1135,318
1079,485
1079,485
945,594
945,594
945,594
1299,199
1299,199
1299,199
1299,199
1332,261
1332,261
1332,261
1308,308
1308,308
1308,308
1308,308
1250,400
1250,400
1250,400
1250,400
1095,433
1095,433
1095,433
872,138
872,138
872,138
877,47
877,47
877,47
872,33
872,33
872,33
871,31
871,31
871,31
871,31
871,31
870,28
870,28
870,28
861,20
861,20
861,20
861,20
861,20
861,20
847,20
847,20
663,1
663,1
663,1
596,1
596,1
596,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
594,1
594,1
594,1
594,1
594,1
592,1
592,1
592,1
673,1
673,1
673,1
673,1
673,1
771,1
771,1
771,1
792,1
792,1
792,1
815,1
815,1
815,1
803,1
803,1
803,1
803,1
808,1
808,1
808,1
808,1
813,1
813,1
813,1
815,1
815,1
815,1
815,1
817,1
817,1
817,1
817,1
806,1
806,1
806,1
806,1
1050,1
1050,1
1103,1
1103,1
1103,1
1103,1
1108,1
1108,1
1108,1
1108,1
1108,1
1113,1
1113,1
1113,1
1106,1
1106,1
1212,55
1212,55
1212,55
1212,55
1270,124
1270,124
1270,124
1270,124
1270,124
1255,119
1255,119
1258,130
1258,130
1258,130
1258,131
1258,131
1258,131
1264,130
1264,130
1264,130
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1258,142
1482,323
1482,323
1482,323
1482,323
1482,323
1482,323
1482,323
1482,323
1482,323
1835,818
1835,818
1835,818
1835,818
1835,818
1835,818
1835,818
1835,818
1835,818
1839,891
1839,891
1839,891
1839,891
1839,891
1839,891
1839,891
1839,891
1839,891
1839,891
1839,891
1466,827
1466,827
1466,827
1466,827
1256,523
1256,523
1135,400
1135,400
1135,400
1135,400
1164,377
1164,377
1164,377
1123,349
1123,349
1123,349
1123,349
1123,349
791,54
791,54
809,1
809,1
809,1
809,1
797,1
797,1
797,1
797,1
792,1
792,1
792,1
792,1
792,1
