44,1
44,1
44,1
44,1
39,1
39,1
39,1
39,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
30,1
27,1
27,1
27,1
27,1
135,1
135,1
135,1
368,1
368,1
368,1
368,1
368,1
391,1
391,1
391,1
405,1
405,1
405,1
405,1
413,1
413,1
413,1
413,1
413,1
408,1
408,1
408,1
415,1
415,1
415,1
415,1
415,1
411,1
411,1
411,1
484,1
484,1
484,1
484,1
484,1
484,1
484,1
484,1
484,1
484,1
1069,18
1069,18
1069,18
1069,18
1069,18
1069,18
1069,18
1069,18
1069,18
1069,18
1330,54
1330,54
1330,54
1474,129
1474,129
1474,129
1474,129
1474,129
1474,129
1815,1
1815,1
1753,1
1753,1
1753,1
1633,1
1633,1
1633,1
1633,1
1633,1
1633,1
1567,1
1567,1
1567,1
1567,1
1567,1
1542,1
1542,1
1542,1
1557,1
1557,1
1557,1
1557,1
1557,1
1557,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1557,1
1557,1
1557,1
1557,1
1555,1
1555,1
1555,1
1553,1
1553,1
1553,1
1553,1
1553,1
1553,1
1563,1
1563,1
1563,1
1563,1
1563,1
1563,1
1563,1
984,92
984,92
984,92
984,92
797,103
797,103
797,103
797,103
750,89
750,89
750,89
750,89
750,89
750,89
750,89
750,89
750,89
750,89
706,53
706,53
706,53
706,53
706,53
553,1
553,1
553,1
527,1
527,1
527,1
514,1
514,1
514,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
512,1
512,1
512,1
512,1
1230,216
1230,216
1230,216
1384,33
1384,33
1384,33
1384,33
1384,33
1384,33
1402,8
1402,8
1402,8
1402,1
1402,1
1402,1
1402,1
1402,1
1402,1
1402,1
1366,12
1366,12
1366,12
1366,12
864,144
864,144
864,144
850,154
850,154
850,154
850,154
855,150
855,150
850,142
850,142
850,142
850,142
850,142
852,141
849,131
849,131
849,131
849,131
850,131
850,131
850,131
853,141
853,141
853,141
852,139
852,139
852,139
852,141
852,141
852,141
846,144
846,144
846,144
846,144
846,144
835,150
835,150
598,300
598,300
549,301
549,301
549,301
549,301
549,301
549,300
549,300
548,294
548,294
548,294
548,294
537,289
537,289
537,289
537,289
537,289
547,284
547,284
547,284
542,301
542,301
542,301
474,331
474,331
474,331
440,333
440,333
440,333
426,324
426,324
426,324
417,327
417,327
417,327
417,327
422,328
422,328
428,324
428,324
410,331
410,331
410,331
410,331
410,331
425,331
425,331
425,331
425,331
652,323
652,323
652,323
746,311
746,311
746,311
766,312
766,312
766,312
766,312
766,323
766,323
780,312
780,312
780,312
780,312
780,312
773,325
773,325
773,325
763,328
763,328
763,328
763,328
801,331
801,331
801,331
922,336
922,336
922,336
946,340
946,340
946,340
958,341
958,341
958,341
958,341
959,329
959,329
959,329
959,329
959,329
936,348
936,348
936,348
946,340
946,340
946,340
755,390
755,390
755,390
739,371
739,371
739,371
731,374
731,374
738,374
738,374
738,374
738,374
746,371
746,371
746,371
737,388
737,388
737,388
501,399
501,399
501,399
497,403
497,403
497,403
500,403
500,403
500,403
478,409
478,409
478,409
478,409
478,409
475,411
475,411
485,412
485,412
485,412
485,412
484,453
484,453
484,453
502,492
502,492
910,629
910,629
910,629
910,629
923,643
923,643
923,643
917,644
917,644
917,644
939,644
939,644
939,644
927,639
927,639
927,639
927,639
929,633
929,633
929,633
929,633
916,640
916,640
916,640
933,645
933,645
933,645
933,645
928,644
928,644
1194,625
1194,625
1194,625
1194,625
1194,625
1194,625
1194,625
1194,625
1194,625
1194,625
1194,625
1223,604
1223,604
1223,604
1223,604
1348,111
1348,111
1348,111
1349,108
1349,108
1349,108
1359,89
1359,89
1359,89
1371,73
1371,73
1371,73
1371,73
1371,73
1371,56
1371,56
1371,56
1371,56
1371,54
1371,54
1371,54
1371,54
1371,54
1371,54
1371,54
1371,51
1371,51
1371,51
1371,51
1376,43
1376,43
1051,55
1051,55
1051,55
1051,55
1051,55
768,2
768,2
768,2
768,2
768,2
732,1
721,1
721,1
721,1
721,1
721,1
588,1
588,1
588,1
588,1
524,1
524,1
525,1
525,1
525,1
524,1
524,1
524,1
524,1
524,1
524,1
521,1
521,1
1030,390
1030,390
1030,390
1030,390
1030,390
1030,390
1030,390
1030,390
1030,390
1030,390
1351,859
1351,859
1351,859
1351,859
1351,859
1351,859
1351,859
1351,859
1351,859
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1361,919
1356,950
1356,950
1356,950
1356,950
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
1013,915
772,244
772,244
772,244
782,6
