1065,158
1065,158
1065,158
1065,158
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
1060,337
917,211
917,211
917,211
917,211
917,211
917,211
917,211
917,211
917,211
917,211
992,319
992,319
997,218
997,218
997,218
997,218
996,212
996,212
996,212
998,229
998,229
998,229
998,229
998,229
998,229
998,229
998,229
998,229
998,229
1000,392
1000,392
1000,392
1000,392
1000,392
1000,392
1000,392
1000,392
1000,392
916,209
916,209
916,209
916,209
916,209
916,209
916,209
916,209
916,209
942,423
935,277
935,277
935,277
935,277
935,277
948,178
948,178
948,178
938,166
938,166
938,166
938,166
938,166
934,138
934,138
928,130
928,130
928,130
928,130
938,139
938,139
938,139
932,144
932,144
932,144
932,144
932,144
899,168
899,168
899,168
899,168
865,196
865,196
865,196
865,196
834,200
834,200
819,202
819,202
819,202
819,202
809,211
809,211
809,211
809,211
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,219
800,236
800,236
800,236
800,236
800,236
800,236
800,236
800,236
800,236
612,144
612,144
612,144
612,144
612,144
612,144
612,144
612,144
612,144
612,144
612,144
936,933
936,933
936,933
936,933
936,933
936,933
936,933
936,933
936,933
936,933
936,933
902,652
902,652
902,652
902,652
902,652
902,652
902,652
902,652
902,652
902,652
971,465
971,465
971,465
971,465
992,376
992,376
992,376
992,376
992,376
992,376
992,376
992,376
992,376
1026,324
1026,324
1026,324
1026,324
1020,307
1020,307
1020,307
579,380
579,380
579,380
579,380
579,380
583,333
583,333
583,333
579,313
579,313
579,313
563,300
563,300
563,300
575,296
575,296
575,296
584,272
584,272
584,272
611,273
611,273
611,273
611,273
589,279
589,279
600,267
600,267
600,267
600,267
600,267
601,265
601,265
601,265
601,265
601,265
606,265
606,265
606,265
601,260
601,260
601,260
612,264
612,264
612,264
621,282
621,282
621,282
621,282
621,401
621,401
621,401
621,401
621,401
621,401
621,401
621,401
621,401
621,401
621,401
705,684
705,684
705,684
705,684
705,684
705,684
705,684
705,684
705,684
705,684
705,684
705,684
880,976
880,976
880,976
880,976
880,976
880,976
880,976
880,976
977,194
977,194
977,194
977,194
977,194
977,194
977,194
977,194
977,194
977,194
979,142
979,142
979,142
976,84
976,84
976,84
976,84
976,84
976,84
976,84
976,84
976,84
976,84
1088,200
1088,200
1088,200
1088,200
1088,200
1088,200
1088,200
1088,200
1088,200
1195,331
1195,331
1195,331
1195,331
1195,331
1195,331
1195,331
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1170,384
1129,483
1129,483
1129,483
1129,483
1129,483
1129,483
1129,483
1129,483
1129,483
1129,483
1061,294
1061,294
1061,294
1061,294
1061,294
1061,294
1061,294
1061,294
1061,294
1043,197
1043,197
1043,197
1043,197
1043,197
1043,197
1043,197
1043,197
1043,197
1049,208
1049,208
1049,208
1079,282
1079,282
1079,282
1079,282
1092,273
1092,273
1092,273
1078,264
1078,264
1078,264
1078,264
1078,264
1078,264
1078,250
1078,250
1078,250
1079,230
1079,230
1079,230
1079,230
1074,231
1074,231
648,278
648,278
648,278
648,278
480,246
480,246
492,208
492,208
492,208
492,208
492,208
492,208
492,208
492,208
483,203
483,203
483,203
484,195
484,195
484,195
484,194
484,194
484,194
484,193
484,193
484,193
484,193
481,199
481,199
481,199
483,219
483,219
483,219
322,337
322,337
322,337
328,429
328,429
328,429
328,429
328,429
328,429
