826,1
826,1
826,1
826,1
826,1
826,1
826,1
812,1
812,1
812,1
812,1
812,1
812,1
990,1
990,1
990,1
990,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1007,1
1007,1
1007,1
1005,1
1005,1
1005,1
1005,1
1005,1
1005,1
1005,1
1005,1
1165,1
1165,1
1165,1
1165,1
1165,1
1193,1
1193,1
1193,1
1193,1
1198,1
1198,1
1198,1
1198,1
1198,1
1198,1
1198,1
1195,1
1195,1
1195,1
1192,1
1192,1
1192,1
1192,1
1192,1
1192,1
1192,1
1187,1
1187,1
1187,1
1297,1
1297,1
1297,1
1297,1
1297,1
1297,1
1297,1
1455,1
1455,1
1455,1
1455,1
1474,1
1474,1
1474,1
1474,1
1474,1
1474,1
1474,1
1463,1
1463,1
1463,1
1463,1
1463,1
1474,1
1474,1
1474,1
1499,1
1499,1
1499,1
1636,1
1636,1
1636,1
1636,1
1656,1
1656,1
1656,1
1697,1
1697,1
1697,1
1697,1
1697,1
1689,1
1689,1
1689,1
1689,1
1693,1
1693,1
1693,1
1693,1
1683,1
1683,1
1683,1
1470,1
1470,1
1470,1
944,1
944,1
944,1
944,1
840,1
840,1
840,1
840,1
840,1
840,1
840,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
826,1
826,1
826,1
826,1
834,1
834,1
834,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
842,1
842,1
842,1
858,1
858,1
858,1
858,1
857,1
857,1
857,1
857,1
857,1
857,1
857,1
872,1
872,1
872,1
872,1
1025,1
1025,1
1025,1
1025,1
1049,1
1049,1
1049,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1051,1
1270,83
1270,83
1270,83
1270,83
1270,83
1270,83
1270,83
1270,83
1270,83
1495,258
1495,258
1495,258
1495,258
1495,258
1495,258
1495,258
1495,258
1495,258
1495,258
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1482,390
1436,104
1436,104
1436,104
1436,104
1380,1
1380,1
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
875,1
875,1
875,1
767,1
767,1
767,1
767,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
743,1
738,1
738,1
738,1
738,1
739,1
739,1
817,1
817,1
817,1
817,1
936,1
936,1
936,1
959,1
959,1
959,1
959,1
959,1
959,1
959,1
968,1
968,1
968,1
976,1
976,1
976,1
976,1
976,1
976,1
975,1
975,1
975,1
975,1
975,1
975,1
975,1
975,1
969,1
969,1
969,1
969,1
969,1
951,1
951,1
951,1
950,1
950,1
950,1
935,1
935,1
935,1
939,1
939,1
939,1
939,1
939,1
941,1
941,1
941,1
940,1
940,1
940,1
928,1
928,1
928,1
934,1
934,1
934,1
935,1
935,1
935,1
935,1
923,1
923,1
923,1
923,1
916,1
916,1
916,1
893,1
893,1
893,1
734,1
734,1
734,1
630,1
630,1
630,1
630,1
605,1
605,1
605,1
605,1
605,1
611,1
611,1
631,1
631,1
631,1
631,1
630,1
630,1
630,1
621,1
621,1
606,1
606,1
606,1
606,1
606,1
606,1
601,1
601,1
601,1
595,1
595,1
618,6
618,6
618,6
711,124
711,124
711,124
711,124
752,131
752,131
752,131
754,130
754,130
754,130
754,130
754,130
746,130
746,130
734,130
734,130
734,130
734,130
734,130
734,130
734,130
658,214
658,214
658,214
814,41
814,41
814,41
814,41
859,44
859,44
859,44
859,44
853,27
853,27
853,27
852,34
852,34
852,34
852,34
852,34
852,34
852,34
852,34
852,24
852,24
852,24
852,24
844,8
844,8
844,8
844,8
830,1
830,1
830,1
826,1
826,1
821,4
821,4
821,4
821,4
815,10
815,10
815,10
812,7
812,7
812,7
812,8
812,8
812,8
790,108
790,108
790,108
790,108
790,108
778,117
778,117
778,117
779,114
779,114
779,114
779,118
779,118
779,118
779,118
778,127
778,127
778,127
778,127
765,123
765,123
765,123
766,123
766,123
766,123
788,108
788,108
788,108
791,126
791,126
791,126
797,139
797,139
797,139
797,139
797,139
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
791,133
784,205
784,205
784,205
784,205
788,37
788,37
788,37
788,37
778,92
778,92
778,92
778,92
771,115
771,115
745,359
745,359
745,359
745,359
736,516
736,516
736,516
739,501
739,501
739,501
739,501
743,483
743,483
743,483
740,468
740,468
740,468
740,460
740,460
740,460
740,460
740,460
740,460
740,460
752,483
752,483
752,483
752,483
760,494
760,494
760,494
495,699
495,699
495,699
495,699
495,699
495,699
610,183
610,183
610,183
610,183
749,261
749,261
749,261
749,261
834,304
834,304
834,304
808,348
808,348
808,348
749,424
749,424
749,424
749,424
749,424
749,424
823,172
823,172
693,182
693,182
693,182
636,154
636,154
636,154
636,154
606,148
606,148
598,166
598,166
563,183
563,183
540,213
540,213
540,213
540,213
501,253
501,253
417,354
417,354
417,354
417,354
417,354
500,515
500,515
500,515
380,57
380,57
380,57
380,57
380,57
466,112
494,629
494,629
494,629
757,670
757,670
757,670
757,670
757,670
757,670
757,670
757,670
757,670
757,670
1092,674
1092,674
1092,674
1092,674
1092,674
1092,674
1092,674
1092,674
1092,674
1147,658
1147,658
1147,658
930,685
930,685
930,685
930,685
918,675
918,675
918,675
766,680
766,680
766,680
812,668
812,668
812,668
812,668
812,668
812,655
812,655
812,655
812,655
812,655
817,663
817,663
817,663
817,663
817,663
795,682
795,682
795,682
795,682
795,682
795,682
795,682
795,682
795,682
1022,698
1022,698
1022,698
1022,698
1022,698
1022,698
1022,698
1022,698
1022,698
1022,698
1310,695
1310,695
1310,695
1310,695
1310,695
1310,695
1310,695
1316,682
1316,682
1316,682
1316,682
1316,682
1316,682
1316,682
1316,682
1316,682
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1331,672
1149,88
1149,88
1172,90
1172,90
1172,90
1172,90
1172,90
1171,91
1171,91
1171,91
1171,90
1171,90
1171,90
1170,85
1170,85
1170,85
1170,85
1115,79
1115,79
1115,79
708,1
708,1
708,1
663,1
663,1
663,1
