768,150
842,152
842,152
842,152
876,194
876,194
876,194
898,234
898,234
898,234
898,234
898,234
875,240
875,240
875,240
875,240
902,290
902,290
902,290
902,290
902,290
902,290
834,318
834,318
834,318
834,318
715,377
715,377
715,377
715,377
732,348
732,348
732,348
815,289
815,289
815,289
815,289
815,289
843,295
843,295
843,295
846,310
846,310
846,310
832,331
832,331
832,331
832,331
832,331
829,311
829,311
829,311
900,254
900,254
900,254
900,254
900,254
936,269
936,269
936,269
940,265
940,265
940,265
939,264
939,264
939,264
955,272
955,272
955,272
955,272
955,272
951,281
951,281
951,281
936,300
936,300
936,300
944,294
944,294
944,294
944,294
944,294
944,298
944,298
944,298
939,312
939,312
939,312
932,318
932,318
932,318
932,318
932,318
934,317
934,317
934,317
945,314
945,314
945,314
945,314
1031,290
1031,290
1031,290
1042,290
1042,290
1042,290
1046,296
1046,296
1046,296
1046,296
1046,296
1046,295
1046,295
1046,295
1057,296
1057,296
1057,296
1057,296
1057,296
1071,294
1071,294
1073,298
1073,298
1073,298
1073,298
1065,269
1065,269
1073,260
1073,260
1073,260
1073,260
1043,253
1043,253
1043,253
1048,242
1048,242
1048,242
1046,240
1046,240
1046,240
1046,240
1046,240
1042,237
1042,237
1030,250
1030,250
1030,250
1030,250
1027,243
1027,243
1027,243
1010,246
1010,246
1010,246
1010,246
1010,246
1000,231
1000,231
1003,229
1003,229
1003,229
1003,229
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1069,185
1101,155
1101,155
1101,155
1101,155
1101,155
1056,125
1056,125
1056,125
1036,135
1036,135
1036,135
1036,135
1036,135
1013,132
1013,132
986,137
986,137
986,137
986,137
967,150
967,150
967,150
969,164
969,164
969,164
955,141
955,141
955,141
955,141
955,217
905,217
905,217
905,217
905,216
905,216
905,216
905,216
905,216
883,216
883,216
865,224
865,224
865,224
865,224
865,224
841,240
841,240
823,255
823,255
823,255
823,255
798,277
798,277
798,277
798,277
798,277
795,307
795,307
795,307
808,383
808,383
808,383
808,383
808,383
808,383
808,383
808,383
808,383
859,616
859,616
859,616
859,616
859,616
806,848
806,848
806,848
806,848
806,848
819,620
819,620
819,620
784,482
784,482
784,482
784,482
773,464
773,464
773,464
773,464
775,425
775,425
772,416
772,416
772,416
767,397
767,397
767,397
767,397
777,378
777,378
777,378
790,351
790,351
790,351
790,351
790,351
792,343
792,343
792,343
804,320
804,320
804,320
804,320
804,322
804,322
804,322
804,322
804,322
811,317
811,317
811,317
842,288
842,288
842,288
857,282
857,282
857,282
857,282
857,282
859,276
859,276
859,276
857,279
857,279
857,279
887,290
887,290
887,290
887,290
1040,388
1040,388
1040,388
1040,388
1066,384
1066,384
1066,384
1068,374
1068,374
1068,374
1068,374
1067,366
1067,366
1067,366
1067,366
1067,366
1068,366
1068,366
1066,353
1066,353
1066,353
1066,353
1066,353
1066,353
1066,353
1066,353
1082,354
1082,354
1082,354
1063,353
1063,353
1063,353
1061,363
1061,363
1061,363
1061,354
1061,354
1061,354
1057,352
1057,352
1057,352
1056,360
1056,360
1056,360
1051,351
1051,351
1051,351
1050,343
1050,343
1050,343
1050,343
1061,348
1061,348
1061,348
1061,348
1055,329
1055,329
1055,329
1055,339
1055,339
1055,339
1055,339
1040,342
1040,342
1040,342
1027,354
1027,354
1027,354
1027,354
916,336
916,336
894,336
894,336
894,336
894,336
894,360
872,360
872,360
872,360
825,377
825,377
825,377
825,377
792,398
792,398
792,398
792,398
792,398
680,488
680,488
680,488
680,488
662,565
662,565
662,565
662,565
662,565
662,565
662,565
662,565
662,565
646,874
646,874
646,874
646,874
646,874
646,874
646,874
646,874
646,874
553,1080
553,1080
553,1080
553,1080
553,1080
641,702
641,702
641,702
680,521
680,521
680,521
709,471
709,471
709,471
709,471
696,442
696,442
696,442
696,442
699,429
699,429
699,429
699,429
699,429
696,427
696,427
708,413
708,413
710,412
710,412
710,412
710,403
710,403
710,403
717,398
717,398
717,398
722,376
722,376
722,376
731,375
731,375
731,375
748,366
748,366
748,366
748,366
744,374
744,374
744,374
827,417
827,417
827,417
875,392
875,392
875,392
875,392
875,392
877,389
877,389
877,389
875,378
875,378
875,378
875,378
866,397
866,397
866,397
870,386
870,386
870,386
870,386
876,390
876,390
876,374
876,374
876,374
876,374
876,374
876,374
876,374
870,364
853,369
853,369
853,369
853,369
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
854,377
866,375
866,375
866,375
866,375
887,370
887,370
887,370
887,370
887,370
889,362
901,358
901,358
901,358
901,358
902,358
902,358
902,358
902,358
901,335
901,335
901,335
901,335
901,335
911,306
936,299
936,299
936,299
936,299
942,293
942,293
942,293
942,293
942,293
955,243
955,243
955,243
955,243
959,249
959,249
959,249
947,246
947,246
947,246
947,246
944,236
944,236
944,236
950,243
950,243
950,243
950,243
950,243
950,243
947,234
947,234
947,234
947,234
947,232
947,232
947,232
947,232
967,231
967,231
967,231
884,226
884,226
884,226
784,183
784,183
784,183
784,183
784,183
784,183
784,183
784,183
790,183
790,183
790,183
790,183
