1083,89
1083,89
1083,89
1071,91
1071,91
1071,91
1071,91
1071,91
1071,91
1071,91
1071,91
1089,255
1089,255
1089,255
1089,255
1089,255
1089,255
1089,255
1089,255
1051,345
1051,345
423,1
324,1
324,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
811,61
802,1
802,1
802,1
802,1
802,1
802,1
791,1
880,1
880,1
880,1
880,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1010,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1015,1
1015,1
1015,1
1015,1
1015,1
1015,1
1015,1
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
1014,106
899,104
899,104
899,104
899,104
899,104
899,104
899,104
899,104
1100,137
1100,137
1069,1
1069,1
1071,1
1071,1
1071,1
1417,7
1417,7
1417,7
1417,7
1417,7
1417,7
1417,7
1417,7
1417,7
1417,7
1659,1
1659,1
1659,1
1497,1
1497,1
1497,1
1497,1
1497,1
1497,1
834,1
834,1
834,1
763,1
763,1
762,1
762,1
762,1
761,1
761,1
756,1
756,1
752,1
752,1
752,1
752,1
752,1
752,1
602,1
602,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
560,1
560,1
555,1
555,1
555,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
559,1
506,1
506,1
506,1
1121,1
1121,1
1121,1
1036,38
1036,38
993,45
999,45
999,45
999,45
999,45
1017,4
1017,4
507,1
507,1
507,1
507,1
458,1
458,1
458,1
434,1
434,1
434,1
403,1
403,1
403,1
403,1
403,1
473,1
473,1
739,1
739,1
739,1
739,1
798,1
798,1
798,1
819,1
819,1
823,1
823,1
823,1
827,1
827,1
827,1
827,1
827,1
827,1
765,1
765,1
488,1
488,1
488,1
435,1
435,1
435,1
403,1
403,1
396,1
396,1
396,1
396,1
396,1
394,1
394,1
394,1
394,1
385,1
376,1
376,1
376,1
376,1
496,1
496,1
563,1
563,1
599,1
599,1
601,1
601,1
599,1
599,1
606,1
606,1
606,1
593,1
596,1
596,1
596,1
780,1
780,1
895,1
895,1
895,1
910,1
910,1
910,1
910,1
907,1
907,1
907,1
909,1
909,1
909,1
907,1
907,1
907,1
907,1
907,1
907,1
911,1
911,1
911,1
911,1
911,1
910,1
910,1
910,1
910,1
906,1
906,1
911,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
916,1
916,1
916,1
673,1
673,1
635,1
635,1
636,1
636,1
636,1
636,1
636,1
635,1
635,1
635,1
635,1
635,1
635,1
449,1
449,1
422,1
422,1
422,1
406,1
406,1
406,1
394,1
394,1
256,1
256,1
256,1
224,92
224,92
224,92
191,84
191,84
191,84
178,112
178,112
178,112
178,111
178,111
179,111
179,111
179,109
179,109
179,109
181,104
192,100
192,100
796,139
796,139
876,170
867,154
867,154
867,154
875,152
875,152
875,152
875,152
869,152
869,152
869,158
882,158
882,158
878,164
878,164
878,164
883,158
883,158
883,156
883,156
882,165
882,165
882,165
881,166
881,166
881,166
883,171
883,171
883,171
895,167
895,167
895,167
898,166
898,166
895,174
895,174
895,174
896,174
896,174
896,159
896,159
892,177
892,177
892,177
892,177
892,173
892,173
892,173
892,173
892,173
892,173
892,173
892,173
892,173
991,132
991,132
1078,95
1078,95
1078,95
1082,91
1082,91
1079,84
1079,84
1079,84
962,100
962,100
962,100
421,77
421,77
421,77
267,67
267,67
267,67
212,39
212,39
212,39
200,43
171,48
171,48
171,48
171,48
168,39
168,39
163,34
163,34
163,34
163,34
158,43
158,43
160,44
160,44
160,44
160,44
160,38
160,38
160,38
164,36
164,36
164,36
168,37
168,37
169,42
169,42
169,42
145,55
145,55
145,55
145,48
149,48
149,48
149,48
150,38
150,38
148,55
148,55
148,55
145,54
145,54
156,56
209,68
209,68
723,112
723,112
723,112
762,124
762,124
762,124
762,124
762,123
762,123
762,123
762,118
746,118
746,118
750,115
745,138
745,138
772,226
772,226
772,226
789,468
789,468
789,468
789,468
789,468
789,468
789,468
789,468
789,468
1130,701
1130,701
1130,701
1130,701
1130,701
1130,701
1130,701
1130,701
1130,701
1130,701
1103,306
1103,306
1103,306
1109,278
1109,278
1109,278
1109,278
1109,278
1111,276
1111,276
1101,265
1101,265
1101,265
1101,265
1105,255
1105,255
1095,226
1095,226
1095,226
1095,226
1095,226
1095,226
1095,226
1095,226
1095,226
1095,226
1083,209
1083,209
1083,209
1083,209
786,185
786,185
703,118
704,123
704,123
704,123
704,123
703,123
703,123
703,123
693,119
688,120
688,120
688,120
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
688,121
690,127
690,127
690,127
690,127
463,53
463,53
463,53
434,79
434,79
235,112
235,112
235,112
235,112
197,89
197,89
197,89
197,89
183,85
183,85
183,85
183,85
160,98
160,98
160,98
160,98
160,98
161,109
158,107
160,104
160,104
167,106
167,106
167,106
167,106
167,106
169,94
169,94
169,94
169,94
183,119
183,119
183,119
791,189
791,189
821,213
821,213
821,213
820,200
820,200
820,200
820,200
820,200
814,203
815,208
815,208
815,208
815,208
814,202
814,202
817,209
817,209
817,209
641,211
641,211
321,129
231,124
231,124
231,124
202,92
202,92
202,92
196,91
196,91
181,91
181,91
179,88
179,88
179,88
162,85
162,85
162,85
162,85
152,89
152,89
152,89
152,89
149,89
149,89
155,88
155,88
155,88
146,72
131,53
131,53
121,65
121,65
121,65
125,67
125,67
125,67
114,66
114,66
114,66
100,91
100,91
99,90
99,90
99,90
99,90
99,90
99,90
367,124
367,124
942,141
942,141
923,172
923,172
923,172
923,172
923,172
923,172
938,165
938,165
938,165
934,177
934,177
932,177
932,177
932,177
925,168
925,168
930,181
930,181
930,181
929,184
929,184
925,193
925,193
925,193
933,211
933,211
933,211
1090,366
1090,366
1090,366
1090,366
1090,364
1090,364
1085,378
1073,386
1075,386
1075,386
1075,386
1078,395
1078,395
1078,395
1078,395
1078,395
1082,398
1082,398
1082,398
1082,398
1082,398
1075,392
1075,392
1075,392
1075,392
1075,392
1075,392
1075,392
1088,405
1088,405
1299,433
1299,433
1299,433
1346,435
1346,435
1593,16
1593,16
1593,16
1593,16
1593,16
1593,16
1593,16
1593,16
1593,16
1593,16
1573,104
1573,104
1573,104
1573,104
1573,104
