1,495
1,495
1,495
1,495
1,495
1,495
1,495
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,458
1,458
1,458
1,458
1,458
1,458
1,377
1,377
1,365
1,365
1,365
1,362
1,362
1,362
1,362
1,355
1,355
1,355
1,355
1,347
1,347
1,347
1,353
1,353
1,353
1,353
1,339
1,339
1,339
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,347
1,347
1,339
1,339
1,339
1,335
1,335
1,335
1,335
1,335
1,337
1,337
1,337
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,287
1,287
1,287
97,347
97,347
97,347
97,347
169,305
169,305
169,305
169,305
169,305
169,305
169,305
169,305
1,279
1,279
1,279
1,279
1,279
1,360
1,360
1,360
1,325
1,325
1,325
1,325
1,325
1,325
1,325
1,283
1,222
1,222
1,222
1,222
1,194
1,194
1,194
1,194
1,194
1,194
1,183
1,183
1,183
1,179
1,179
1,179
1,179
1,179
35,343
35,343
35,343
35,343
42,369
42,369
42,369
42,369
42,369
42,369
42,369
57,368
57,368
44,381
44,381
44,381
44,381
50,388
50,388
50,388
56,389
56,389
56,389
70,387
70,387
70,387
70,387
63,397
63,397
63,397
63,397
76,441
76,441
76,441
125,592
125,592
125,592
125,592
125,592
125,592
146,638
167,651
167,651
167,651
167,651
167,651
175,664
175,664
175,664
175,664
175,664
184,680
172,704
172,704
172,704
172,704
169,707
169,707
169,707
169,707
179,703
179,703
179,703
179,703
179,703
179,703
190,703
190,703
190,703
190,703
190,703
190,703
194,715
197,717
197,717
197,717
197,717
215,704
215,704
215,704
215,704
195,722
195,722
195,722
202,719
202,719
202,719
202,719
202,719
202,719
207,714
196,726
196,726
196,726
196,726
196,726
356,625
356,625
354,621
354,621
354,621
354,621
340,625
340,625
340,625
340,625
340,625
341,626
341,626
344,625
344,625
344,625
344,625
344,625
342,623
342,623
342,623
342,623
342,623
342,623
344,628
334,633
334,633
334,633
334,633
334,633
143,746
143,746
143,746
143,746
1,822
1,822
1,845
1,845
1,845
1,845
1,856
1,856
1,856
1,856
1,861
1,861
1,861
1,861
1,855
1,855
1,855
1,857
1,857
1,857
1,857
1,857
1,857
133,829
133,829
150,837
150,837
150,837
150,837
150,837
150,837
155,839
152,837
152,837
152,837
152,837
160,830
160,830
160,830
160,830
162,833
162,833
162,833
162,836
162,836
162,836
163,831
163,831
163,831
163,831
210,833
210,833
264,818
264,818
264,818
264,818
264,818
264,818
270,826
270,826
270,826
270,826
272,821
272,821
272,821
272,821
266,830
266,830
266,830
266,830
265,831
265,831
300,830
300,830
300,830
300,830
454,804
454,804
431,814
431,814
431,814
431,814
431,814
444,809
444,809
444,809
444,809
431,807
431,807
431,807
431,807
432,813
432,813
163,900
163,900
163,900
163,900
163,900
163,900
163,900
1,984
1,984
1,965
1,965
1,965
1,965
1,964
1,964
1,964
1,964
1,964
1,954
1,956
1,956
1,956
1,956
1,956
1,971
1,971
1,971
1,965
1,965
1,965
1,965
1,961
1,961
1,961
40,920
40,920
114,923
114,923
114,923
114,923
142,919
142,919
142,919
142,919
123,921
123,921
128,915
128,915
128,915
128,915
128,915
127,920
127,920
127,920
123,927
123,927
123,927
123,927
123,927
121,930
121,930
121,930
121,930
121,930
125,931
125,931
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
81,953
1,1020
1,1020
1,1020
306,704
306,704
306,704
306,704
331,652
331,652
331,652
331,652
328,670
328,670
328,670
328,670
328,670
380,625
380,603
380,603
380,603
380,603
380,603
387,597
387,597
387,597
383,594
383,594
383,594
383,594
504,544
504,544
504,544
504,544
504,544
504,544
504,544
780,432
811,365
811,365
811,365
812,364
812,364
812,364
812,364
812,364
819,362
819,362
819,362
819,362
819,362
819,362
823,355
823,355
823,355
823,355
1366,247
1366,247
1366,247
1379,185
1379,185
1379,185
1379,185
1379,185
1379,185
1379,185
1379,185
1435,179
1435,179
1426,158
1426,158
1426,158
1428,158
1428,158
1428,158
1428,158
1428,158
1481,112
1481,112
1549,78
1549,78
1549,78
1549,78
1549,78
1581,39
1581,39
1581,39
1584,27
1584,27
1584,27
1584,27
1581,27
1581,27
1581,27
1575,16
1575,16
1575,16
1588,13
1588,13
1588,13
1588,13
1588,13
1588,13
1588,13
1588,13
1588,13
1592,15
1592,15
1557,193
1557,193
1557,193
1557,193
1557,193
1252,705
1252,705
1252,705
1252,705
1252,705
1228,752
1228,752
1228,752
1219,784
1219,784
1219,784
1215,807
1215,807
1215,807
1215,807
1182,837
1182,837
1068,989
1068,989
1068,989
1038,1023
1038,1023
1038,1023
1038,1023
1038,1023
1023,1029
1023,1029
1023,1029
1023,1030
1023,1030
1023,1030
1023,1030
1023,1030
1023,1030
1028,1038
1033,1043
1033,1043
1033,1043
1033,1043
1033,1043
1023,1047
1023,1047
1023,1047
1025,1047
1025,1047
1025,1047
1025,1047
1025,1047
1026,1049
1026,1049
1026,1049
1026,1049
1026,1049
1026,1048
1026,1048
869,1078
869,1078
869,1078
869,1078
437,1066
437,1066
437,1066
437,1066
437,1066
405,1075
405,1075
393,1077
393,1077
393,1077
393,1077
398,1067
398,1067
408,1060
408,1060
408,1060
408,1060
408,1060
427,1052
427,1052
427,1052
427,1052
427,1052
427,1052
427,1052
427,1052
404,1063
404,1063
404,1063
323,925
323,925
323,925
323,925
330,789
330,789
330,789
337,767
337,767
337,767
337,767
334,766
334,766
334,766
340,760
340,760
340,760
340,760
337,696
337,696
337,696
337,696
360,629
360,629
360,629
360,629
360,629
357,602
357,602
362,609
362,609
362,609
362,609
367,609
367,609
367,609
367,609
367,609
362,594
362,594
