788,183
788,183
788,183
788,183
788,183
788,183
777,170
777,170
777,170
777,170
783,166
783,166
783,166
783,166
783,166
783,166
777,153
777,153
777,153
777,153
777,153
777,153
732,149
732,149
732,149
732,149
115,158
115,158
25,141
25,141
25,141
25,141
25,141
25,141
25,141
23,124
2,115
2,115
2,115
2,115
2,115
17,107
17,107
17,107
13,106
13,106
14,103
14,103
14,103
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
18,107
16,97
16,97
16,97
40,82
40,82
40,82
40,82
39,83
39,83
39,83
39,83
190,89
190,89
190,89
186,108
186,108
337,114
337,114
337,114
337,114
371,124
371,124
371,124
371,124
371,124
371,124
371,124
392,132
392,132
392,132
392,132
392,132
392,132
392,132
392,132
392,132
381,202
381,202
381,202
555,281
555,281
555,281
555,281
555,281
702,374
702,374
702,374
702,374
702,374
702,374
702,374
702,374
702,374
702,374
702,374
854,382
854,382
854,382
854,382
854,382
854,382
854,382
854,382
847,330
847,330
847,330
847,330
847,330
847,330
866,376
866,376
859,354
859,354
859,354
878,316
878,316
878,316
878,316
878,316
886,266
886,266
886,266
886,266
886,266
886,266
889,246
889,246
889,246
894,222
894,222
894,222
894,222
894,222
894,211
894,211
894,211
898,206
898,206
898,206
898,206
887,190
887,190
887,190
887,190
888,184
888,184
888,184
888,184
884,183
884,183
884,183
272,141
272,141
272,141
272,141
97,120
97,120
97,120
97,120
97,120
102,101
102,101
98,86
98,86
98,86
98,86
98,86
98,86
98,92
98,92
98,92
98,92
98,92
98,92
98,92
98,92
88,86
88,86
88,86
88,86
88,86
88,86
88,86
100,136
100,136
100,136
100,136
100,136
191,228
227,259
227,259
227,259
227,259
227,259
227,259
227,259
227,259
227,259
227,259
227,259
229,246
231,244
231,244
231,244
220,247
220,247
220,247
237,240
237,240
237,240
237,240
237,240
240,244
240,244
240,244
240,235
288,235
345,223
345,223
345,223
340,225
340,225
340,225
340,225
340,225
340,225
348,217
350,213
350,213
350,213
350,213
229,194
229,194
229,194
142,158
142,158
142,158
142,158
142,158
119,167
119,167
119,167
119,167
119,167
119,167
122,142
122,142
135,136
135,136
135,136
128,143
128,143
128,143
128,143
128,143
122,142
122,142
129,144
129,144
129,144
120,91
120,91
120,91
120,91
120,91
120,91
102,80
102,80
111,76
111,76
111,76
111,76
111,76
111,76
102,80
102,80
102,79
102,79
102,74
102,74
102,74
102,74
102,74
102,74
102,74
109,69
109,69
45,90
45,90
45,90
45,90
45,90
45,90
56,67
51,66
51,66
51,66
51,66
51,66
56,62
56,62
56,62
44,67
44,67
44,67
57,62
57,62
57,62
54,66
54,66
54,66
39,63
39,63
50,62
50,62
50,62
50,62
31,69
31,69
31,69
31,69
31,69
31,69
45,59
33,60
33,60
33,60
33,60
33,60
33,60
33,60
33,60
33,60
33,60
41,54
41,54
28,65
28,65
28,65
28,65
28,62
28,62
28,61
28,61
28,61
27,61
27,61
27,61
27,61
27,61
27,61
109,107
214,165
214,165
214,165
214,165
214,165
217,219
217,219
246,212
246,212
246,212
246,213
246,213
246,213
246,228
246,228
246,228
246,228
246,228
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
242,223
250,225
250,225
250,225
250,225
420,389
420,389
481,457
481,457
481,457
477,470
477,470
477,470
473,477
473,477
473,477
486,486
486,486
486,486
486,486
486,486
488,495
488,495
488,495
488,495
488,495
488,495
488,495
488,495
495,492
495,492
495,492
495,492
699,463
699,463
699,463
704,456
704,456
709,452
709,452
696,448
696,448
696,448
696,448
703,450
703,450
703,450
703,450
706,447
706,447
706,447
706,447
706,447
706,447
690,360
690,360
634,177
634,177
634,177
631,101
631,101
631,101
652,80
652,80
652,80
654,59
654,59
654,59
654,59
642,51
642,51
642,51
642,51
642,44
642,44
682,1
682,1
682,1
662,1
662,1
662,1
662,1
662,1
679,1
679,1
679,1
670,1
670,1
670,1
670,1
721,1
721,1
721,1
721,1
861,1
861,1
861,1
861,1
846,1
846,1
846,1
846,1
847,1
847,1
847,1
847,1
843,1
843,1
843,1
843,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
857,1
857,1
857,1
857,1
857,1
857,1
857,1
858,1
858,1
858,1
858,1
858,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
1039,10
1039,10
1039,10
1039,10
1039,10
1039,10
1082,1
1082,1
1090,1
1090,1
1090,1
1090,1
1090,1
1090,1
1090,1
1090,1
1090,1
1091,1
1091,1
1091,1
1091,1
1091,1
1091,1
1091,1
1091,1
1097,1
1097,1
1111,1
1111,1
1111,1
1111,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1121,1
1121,1
1121,1
1121,1
1121,1
1121,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1124,12
1124,12
1131,36
1131,36
1131,36
1131,36
1131,36
1131,36
1131,36
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1129,33
1130,33
1130,33
1130,34
1130,34
1130,34
1130,34
1130,34
1137,38
1137,38
1137,38
1102,146
1102,146
1050,275
1050,275
1050,275
1050,275
1050,275
1028,284
1028,284
1028,284
1037,298
1037,298
1037,298
1016,306
1016,306
1017,318
1017,318
1017,318
1020,351
1020,351
1020,351
1020,351
1020,351
917,545
917,545
917,545
857,668
857,668
857,668
860,701
860,701
860,701
852,704
852,704
852,704
852,704
853,707
853,707
853,707
853,707
853,707
853,707
854,708
854,708
853,719
853,719
853,719
857,724
857,724
857,724
857,724
857,724
773,740
773,740
773,740
512,740
512,740
512,740
512,740
452,751
445,749
445,749
445,749
449,744
449,744
449,744
449,744
449,744
446,742
446,742
446,740
446,740
446,740
446,740
444,751
444,751
444,751
444,751
444,751
444,751
444,752
444,752
444,752
444,752
444,752
444,752
444,752
444,752
435,761
435,761
435,761
437,760
437,760
437,760
437,760
443,765
443,765
443,765
443,765
443,765
443,765
435,762
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
319,813
194,829
194,829
194,829
194,829
194,829
194,829
194,829
196,843
196,843
196,843
196,843
196,843
196,843
196,843
196,843
196,843
196,843
197,842
197,842
197,842
197,842
197,842
196,842
196,842
196,842
196,842
196,842
196,842
196,842
196,842
195,849
195,849
195,849
195,849
195,849
195,849
195,849
195,849
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
196,853
550,1007
541,1018
541,1018
541,1018
540,1014
540,1014
540,1014
540,1014
540,1014
540,1014
540,1014
542,1016
549,1018
549,1018
549,1018
599,880
599,880
593,722
593,722
593,722
599,675
599,675
628,643
628,643
628,643
628,643
621,639
621,639
621,639
621,639
621,639
621,639
633,628
633,628
633,628
633,628
633,628
641,628
641,628
641,628
647,623
647,623
647,623
647,623
647,623
647,623
675,622
675,622
919,547
919,547
919,547
957,522
957,522
944,516
944,516
963,508
963,508
963,508
963,508
961,498
961,498
961,498
961,498
961,498
967,498
967,498
975,492
975,492
975,492
969,486
969,486
969,486
969,486
970,483
970,483
970,483
970,483
968,480
968,480
968,480
968,480
968,480
968,475
968,475
968,475
963,471
963,471
967,474
967,474
967,474
967,474
967,474
964,475
964,475
964,475
965,475
965,475
965,475
965,475
959,495
959,495
959,495
959,495
959,495
967,523
967,523
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
690,794
17,1031
17,1031
17,1031
17,1031
17,1031
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
54,1080
54,1080
54,1080
54,1080
54,1080
92,1080
242,1080
242,1080
242,1080
215,1080
215,1080
215,1080
215,1080
215,1080
215,1080
215,1080
215,1080
270,1080
270,1080
270,1080
270,1080
