930,867
930,867
930,867
930,867
930,867
1241,174
1241,174
1241,174
1241,174
1241,174
1216,237
1216,237
1216,237
1216,237
1216,237
1216,237
1216,237
1176,212
1176,212
1176,212
1187,144
1187,144
1187,144
1187,144
1187,144
1187,144
1194,112
1194,112
1203,108
1203,108
1203,108
1203,108
1206,90
1206,90
1206,90
1206,90
1206,90
1206,90
1205,89
1205,89
809,60
809,60
809,60
809,60
809,60
809,60
226,38
226,38
226,38
1,10
1,10
1,10
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
567,108
684,139
684,139
684,139
684,139
697,155
697,155
697,155
697,155
697,155
702,162
702,162
702,162
702,162
696,165
696,165
696,165
696,165
696,165
716,161
716,161
716,161
715,171
715,171
715,171
715,171
1086,308
1086,308
1086,308
1086,308
1389,494
1389,494
1389,494
1389,494
1389,494
1395,527
1395,527
1390,538
1390,538
1390,538
1390,538
1394,559
1394,559
1394,559
1390,569
1390,569
1390,569
1390,569
1390,569
1390,570
1390,570
1390,570
1390,576
1390,576
1390,576
1390,576
1390,576
1390,576
1390,581
1373,578
1373,578
1373,578
1373,578
1371,551
1371,551
1371,551
1371,551
1371,551
1371,551
1367,547
1367,547
1367,547
1367,547
1367,547
1368,549
1368,549
1083,439
1083,439
1083,439
1083,439
1083,439
808,313
808,313
808,313
803,271
803,271
803,271
803,271
803,271
803,271
804,272
804,272
791,269
791,269
791,269
792,269
792,269
792,269
792,269
792,269
792,269
792,269
794,269
794,269
794,269
802,267
802,267
802,267
802,267
802,267
802,267
802,267
797,266
797,266
797,266
797,266
797,266
797,266
638,237
638,237
638,237
388,174
388,174
388,174
388,174
421,149
421,149
421,149
421,149
421,149
421,149
421,149
415,142
426,127
426,127
426,127
426,127
422,127
422,127
422,127
422,127
422,127
415,132
415,132
415,132
423,130
423,130
423,130
423,130
423,130
432,129
432,129
432,129
432,129
432,129
432,129
432,129
432,129
432,129
432,129
437,131
425,129
425,129
425,129
425,129
425,129
425,129
432,138
431,136
431,136
431,136
431,136
431,136
429,132
429,132
423,138
423,138
423,138
423,138
423,138
429,133
429,133
429,133
437,136
437,136
437,136
437,136
438,136
438,136
438,136
433,135
433,135
435,138
435,138
435,138
435,138
435,138
438,137
438,137
438,138
438,138
438,138
438,138
437,124
437,124
444,131
444,131
444,131
444,131
444,131
444,131
444,131
444,131
444,131
444,131
435,119
433,113
433,113
433,113
442,103
442,103
442,103
442,103
442,103
442,103
442,103
442,103
483,91
483,91
483,91
641,32
641,32
641,32
641,32
641,32
641,32
650,20
648,28
648,28
648,28
648,28
648,28
648,28
648,28
648,30
648,30
648,30
641,33
642,34
642,34
642,34
642,34
642,34
642,34
658,37
658,37
658,37
790,43
790,43
790,43
784,33
784,33
784,33
784,33
784,33
782,30
782,30
782,30
782,30
789,22
789,22
789,22
790,22
790,22
808,33
808,33
808,33
808,33
790,22
790,22
790,19
790,19
790,19
790,19
790,19
792,16
792,16
792,16
792,16
792,16
792,12
792,12
788,12
788,12
788,12
788,12
788,12
788,12
789,15
789,15
789,15
789,18
789,18
796,16
796,16
796,16
796,16
957,21
957,21
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1054,13
1062,1
1062,1
1056,1
1056,1
1065,1
1065,1
1065,1
1065,1
1065,1
1065,1
1065,1
1065,1
1050,1
1050,1
1050,1
1043,1
1043,1
1043,1
1043,1
1043,1
1043,1
1043,1
1043,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1040,1
1042,1
1042,1
1057,1
1057,1
1057,1
1057,1
1057,1
1057,1
1057,1
1057,1
1061,1
1061,1
1061,1
1061,1
1061,1
1061,1
1061,1
1063,1
1057,22
1057,22
1057,22
1057,22
1000,115
1000,115
1000,115
1000,115
1000,115
921,234
921,234
921,234
921,234
921,234
921,234
921,234
921,234
921,234
726,335
726,335
726,335
726,335
726,335
629,485
629,485
629,485
629,485
629,485
629,485
627,508
627,508
627,508
627,508
635,477
635,477
638,433
638,433
638,433
646,398
646,398
646,398
646,398
652,375
652,375
652,375
656,348
656,348
656,348
656,348
663,328
663,328
663,328
663,328
659,310
659,310
659,310
659,310
