849,1
849,1
849,1
852,1
852,1
853,1
853,1
852,1
852,1
852,1
850,1
849,1
849,1
852,1
852,1
852,1
853,1
853,1
853,1
853,1
853,1
850,1
850,1
850,1
852,1
852,1
854,1
854,1
854,1
854,1
854,1
852,1
852,1
852,1
852,1
852,1
852,1
852,1
842,1
842,1
842,1
848,1
848,1
848,1
846,1
846,1
846,1
846,1
846,1
850,1
850,1
850,1
847,1
847,1
847,1
846,1
846,1
846,1
846,1
846,1
846,1
846,1
846,1
846,1
846,1
844,1
844,1
844,1
847,1
847,1
847,1
847,1
838,1
838,1
838,1
838,1
838,1
840,1
840,1
840,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
838,1
821,1
821,1
821,1
827,1
827,1
827,1
827,1
829,1
829,1
829,1
829,1
829,1
829,1
825,1
825,1
825,1
825,1
825,1
826,1
826,1
838,1
838,1
838,1
838,1
838,1
831,1
831,1
831,1
831,1
831,1
831,1
832,1
832,1
832,1
831,1
831,1
831,1
831,1
831,1
831,1
831,1
832,1
832,1
832,1
832,1
832,1
832,1
832,1
832,1
834,1
834,1
829,1
829,1
830,1
830,1
830,1
837,1
837,1
837,1
837,1
837,1
837,1
837,1
837,1
837,1
837,1
837,1
838,1
838,1
838,1
838,1
838,1
840,1
840,1
840,1
840,1
840,1
850,1
850,1
850,1
836,1
836,1
836,1
844,1
844,1
844,1
831,1
831,1
841,1
841,1
841,1
840,1
840,1
840,1
840,1
835,1
835,1
835,1
834,1
834,1
834,1
838,1
838,1
838,1
836,1
836,1
836,1
837,1
837,1
841,1
841,1
842,1
842,1
841,1
837,1
837,1
837,1
837,1
838,1
838,1
838,1
838,1
838,1
838,1
834,1
834,1
834,1
829,1
829,1
829,1
829,1
829,1
835,1
835,1
835,1
826,1
826,1
834,1
834,1
836,1
836,1
825,19
825,19
825,19
721,117
721,117
721,117
721,117
721,117
567,298
567,298
567,298
541,355
541,355
541,355
547,359
547,359
547,359
530,360
530,360
530,360
548,352
548,352
536,358
536,358
536,358
536,358
542,346
542,346
544,342
544,342
544,342
548,330
548,330
548,330
548,336
548,336
548,336
541,334
541,334
543,325
543,325
546,334
546,334
540,327
540,327
540,327
536,327
536,327
536,327
536,327
544,328
544,328
536,330
536,330
536,330
526,328
526,328
526,328
520,335
520,335
530,328
530,328
530,328
530,328
530,328
525,336
525,333
525,333
525,333
543,331
543,331
543,331
526,329
526,329
526,329
526,329
526,329
537,329
537,329
537,329
533,323
533,323
533,323
541,325
541,325
550,320
541,318
541,318
544,324
544,324
544,324
544,324
546,325
546,325
548,322
548,322
527,323
527,323
527,323
527,323
527,323
527,323
527,323
527,323
527,323
527,323
527,323
527,323
527,323
537,325
537,325
537,325
526,322
526,322
532,325
532,325
532,325
530,334
525,324
525,324
525,324
532,331
532,331
532,331
540,336
540,336
540,336
540,340
540,340
540,340
540,340
536,341
536,341
533,342
533,342
533,342
533,342
541,336
541,336
537,337
537,337
537,337
535,339
535,339
535,339
530,333
530,333
536,331
536,331
536,331
537,331
537,331
537,331
537,335
537,335
540,336
540,336
540,336
540,336
540,336
547,336
526,337
526,337
526,337
548,337
548,337
548,337
542,342
536,340
536,340
536,340
536,340
546,343
546,343
548,347
548,359
548,359
671,616
671,616
709,722
709,722
713,746
713,746
699,767
699,767
699,767
699,767
699,766
699,766
704,773
704,773
704,773
702,779
702,779
702,779
698,778
720,765
720,765
720,765
720,755
720,755
720,755
720,756
720,756
720,756
722,759
722,759
722,759
715,763
715,763
715,763
716,763
716,763
716,763
716,763
709,768
709,768
709,768
709,768
1068,728
1068,728
1068,728
1068,728
1262,689
1262,689
1262,689
1278,666
1278,666
1278,666
1278,666
1278,666
1278,666
1276,666
1276,666
1284,661
1293,655
1293,655
1293,655
1293,655
1192,536
1192,536
1026,346
1026,346
910,213
910,213
924,184
924,184
930,155
930,155
917,142
917,142
917,142
917,142
917,142
917,143
917,143
917,143
929,147
929,147
929,147
929,147
929,147
936,132
936,132
936,132
940,135
940,135
936,121
936,121
936,121
936,123
936,123
936,123
599,102
183,69
183,69
183,69
156,51
156,51
156,51
151,41
151,41
151,41
145,36
145,36
145,36
145,36
135,34
135,34
135,34
143,39
143,39
143,39
157,31
157,31
157,31
