180,28
180,28
180,28
100,1
100,1
100,1
60,1
60,1
40,1
40,1
40,1
45,1
45,1
45,1
45,1
45,1
45,1
28,1
28,1
28,1
28,1
30,1
30,1
35,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
25,1
2,56
2,56
259,139
259,139
259,139
259,139
512,183
512,183
726,294
726,294
719,319
719,319
719,319
719,319
719,319
759,744
759,744
592,832
592,832
564,791
564,791
564,791
564,791
586,716
586,716
578,644
578,644
595,594
595,594
595,594
612,556
675,516
675,516
675,516
1121,368
1121,368
1373,275
1373,275
1373,275
1409,152
1409,152
1409,152
1409,152
1409,152
1409,152
1460,132
1480,100
1480,100
1480,100
1488,79
1488,79
1488,79
1624,1
1624,1
1624,1
1691,1
1691,1
1691,1
1691,1
1691,1
1713,1
1713,1
1705,1
1705,1
1706,1
1706,1
1706,1
1706,1
1707,1
1707,1
1707,1
1706,1
1706,1
1706,1
1707,1
1707,1
1707,1
1702,1
1702,1
1702,1
1702,1
1702,1
1702,1
1713,1
1713,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1722,1
1722,1
1722,1
1722,1
1722,1
1723,1
1723,1
1722,1
1722,1
1723,1
1723,1
1723,1
1723,1
1724,1
1724,1
1724,1
1724,1
1726,1
1726,1
1726,1
1729,1
1729,1
1729,1
1729,1
1732,1
1732,1
1732,1
1732,1
1732,1
1732,1
1732,1
1732,1
1734,1
1734,1
1734,1
1732,1
1732,1
1732,1
1732,1
1734,1
1734,1
1734,1
1734,1
1734,1
1734,1
1734,1
1734,1
1686,1
1688,1
1682,1
1682,1
1682,1
1682,1
1683,1
1683,1
1683,1
1686,1
1686,1
1686,1
1678,1
1678,1
1678,1
1678,1
1678,1
1678,1
1678,1
1678,1
1679,1
1679,1
1679,1
1685,1
1685,1
1685,1
1649,1
1649,1
1649,1
1615,1
1615,1
809,228
809,228
809,228
809,228
809,228
923,257
923,257
923,257
923,257
923,257
923,257
923,257
1418,628
1418,628
1294,767
1294,767
1294,767
1294,767
1326,809
1326,809
1326,809
1307,789
1307,789
1307,789
1308,762
1308,762
1308,762
1308,762
1292,730
1292,730
1301,702
1301,702
1301,702
1192,733
1192,733
1192,733
1192,733
1192,733
477,841
477,841
477,841
54,985
54,985
54,985
27,987
27,987
27,987
27,987
27,987
27,987
27,987
27,987
28,978
28,978
28,978
27,978
27,978
27,978
27,978
27,978
27,978
27,978
27,978
18,977
18,977
18,977
18,976
18,976
18,976
18,976
18,976
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
19,975
17,965
27,950
27,950
27,950
27,949
27,949
27,949
27,949
27,949
75,942
75,942
75,942
92,924
92,924
92,924
93,923
93,923
93,923
109,905
109,905
109,905
109,905
109,905
104,892
104,892
104,892
104,894
104,894
103,892
103,892
103,892
103,892
103,892
98,891
98,891
278,756
278,756
278,756
409,535
409,535
409,535
439,457
452,435
452,435
434,440
434,440
434,440
434,440
440,434
440,434
445,441
445,441
445,441
440,438
440,438
440,438
440,438
440,438
440,438
442,433
442,433
442,433
444,435
444,435
444,435
438,393
438,393
382,190
382,190
382,190
382,190
376,112
376,112
376,112
352,101
352,101
352,101
352,101
348,91
348,91
348,91
347,91
347,91
346,88
346,88
346,88
344,88
344,88
312,63
312,63
312,63
250,55
250,55
250,55
240,33
240,33
240,16
240,16
240,16
240,16
242,13
242,13
339,1
339,1
339,1
339,1
808,13
808,13
808,13
808,13
818,1
818,1
818,1
817,1
817,1
817,1
817,1
817,1
817,1
823,1
823,1
823,1
820,1
820,1
814,1
814,1
814,1
821,1
821,1
821,1
831,1
831,1
831,1
1045,21
1045,21
1078,1
1078,1
1074,1
1074,1
1080,1
1080,1
1080,1
1082,1
1082,1
1082,1
1187,1
1187,1
1187,1
1211,1
1211,1
1211,1
1213,1
1213,1
1213,1
