866,411
861,405
861,405
861,405
861,405
861,405
855,398
855,398
855,398
855,398
855,398
855,398
855,398
855,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
859,399
863,404
863,404
863,404
863,404
863,404
863,404
866,393
866,393
867,399
867,399
867,399
867,399
865,390
865,390
865,390
865,390
861,393
861,393
861,393
861,393
864,393
864,393
864,393
859,397
859,397
859,397
859,397
859,397
859,397
859,397
859,397
859,397
859,397
875,395
1232,342
1232,342
1232,342
1232,342
1232,342
1471,290
1471,290
1471,290
1471,290
1471,290
1542,208
1542,208
1542,208
1542,208
1597,184
1597,184
1597,184
1597,184
1597,184
1597,184
1614,158
1614,158
1614,158
1616,1
1616,1
1616,1
1616,1
1676,1
1676,1
1676,1
1676,1
1684,1
1684,1
1684,1
1684,1
1684,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1685,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1684,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1684,1
1684,1
1684,1
1685,1
1685,1
1684,1
1684,1
1684,1
1684,1
1684,1
1684,1
1684,1
1684,1
1684,1
1219,1
1219,1
1219,1
1219,1
1219,1
1219,1
789,7
754,30
754,30
754,30
754,30
754,38
754,38
754,38
754,38
754,38
754,38
757,42
757,42
755,38
755,38
755,38
755,38
755,38
752,45
752,45
752,45
590,88
590,88
590,88
590,88
544,117
544,117
544,117
544,117
544,117
543,126
543,126
543,126
543,126
542,126
542,126
542,126
542,126
542,126
542,126
542,126
529,131
519,135
519,135
519,135
531,133
531,133
531,133
531,133
606,131
606,131
606,131
612,123
612,123
612,123
612,123
612,123
612,123
621,123
621,123
621,123
617,121
420,285
420,285
420,285
399,322
399,322
399,322
399,322
399,322
371,331
371,331
363,330
363,330
363,330
362,339
363,337
363,337
363,337
363,337
350,345
350,345
350,345
350,345
351,357
351,357
351,357
351,357
351,357
350,357
350,357
350,357
347,360
347,360
347,360
347,360
347,360
347,360
347,360
279,381
1,839
1,839
1,839
1,839
1,839
1,839
1,935
1,935
1,935
1,935
1,935
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,1043
1,1043
1,1043
1,1043
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1037
1,1037
1,1037
1,1037
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1046
1,1030
1,1030
1,1030
1,1030
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
1,1029
5,644
5,644
5,644
405,121
405,121
405,121
405,121
404,111
404,111
404,111
404,111
408,96
408,96
408,96
406,95
406,95
406,95
406,95
406,95
406,95
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
404,90
410,96
410,96
835,130
835,130
835,130
832,124
832,124
832,124
832,124
832,124
832,124
825,118
825,118
825,118
971,137
971,137
971,137
971,137
1019,119
1019,119
1019,119
1010,106
1010,106
1010,106
1010,106
1011,103
1011,103
1011,103
1011,103
1011,103
1007,54
1007,54
1025,1
1025,1
1025,1
1025,1
1025,1
1025,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1037,1
1037,1
1036,1
1036,1
1036,1
1036,1
1036,1
1036,1
