813,269
813,269
813,269
791,329
791,329
791,329
791,329
791,329
791,329
791,329
791,329
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
866,832
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
224,540
224,540
224,540
224,540
224,540
224,540
224,540
213,582
213,582
213,582
213,582
213,582
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
298,474
333,330
333,330
333,330
333,330
333,330
333,330
333,330
488,468
488,468
1367,853
1367,853
1367,853
1367,853
1367,853
1541,938
1541,938
1541,938
1562,932
1562,932
1562,932
1562,932
1562,932
1562,932
1563,938
1563,938
1564,940
1564,940
1564,940
1564,940
1575,931
1575,931
1590,932
1590,932
1590,932
1590,932
1614,925
1614,925
1614,925
1614,925
1610,909
1610,909
1610,909
1610,909
1610,909
1605,900
1605,900
1605,900
1607,901
1607,901
1607,901
1607,901
1607,901
1607,901
1280,837
1280,837
1280,837
789,575
789,575
789,575
789,575
789,575
789,575
766,558
766,558
774,559
774,559
774,559
773,563
773,563
773,563
773,563
773,563
773,563
773,563
772,556
775,561
775,561
775,561
769,552
769,552
769,552
769,552
769,552
769,552
769,552
711,557
673,562
673,562
673,562
679,571
679,571
679,571
679,571
679,571
679,571
681,562
681,562
677,565
677,565
677,565
677,565
677,565
677,565
670,576
670,576
670,576
670,576
671,571
671,571
675,571
675,571
675,571
675,571
675,571
665,541
665,541
665,541
644,330
644,330
644,330
644,330
644,330
644,330
650,188
650,188
650,188
650,188
638,170
638,170
638,170
638,170
646,165
646,165
646,165
646,165
646,165
648,159
650,152
650,152
650,152
646,150
646,150
644,149
644,149
644,149
644,149
658,144
658,144
658,144
658,144
657,142
657,142
657,142
657,142
659,142
659,142
659,142
659,142
654,142
654,142
654,142
654,142
654,142
658,133
658,133
658,133
612,79
612,79
612,79
612,79
612,79
612,79
569,41
569,41
569,41
570,31
570,31
570,31
570,31
570,31
578,22
578,22
578,22
578,22
583,21
583,21
583,21
364,1
364,1
364,1
364,1
364,1
253,1
253,1
244,1
244,1
244,1
244,1
231,1
231,1
231,1
221,1
221,1
221,1
221,1
226,1
226,1
226,1
226,1
223,1
223,1
223,1
223,1
233,1
233,1
233,1
243,1
243,1
243,1
243,1
229,1
229,1
229,1
229,1
229,1
229,1
305,1
305,1
305,1
305,1
305,1
311,1
311,1
311,1
313,1
313,1
313,1
312,1
312,1
312,1
312,1
312,1
733,1
733,1
733,1
1229,1
1229,1
1229,1
1229,1
1258,1
1258,1
1258,1
1257,1
1257,1
1257,1
1257,1
1258,1
1258,1
1258,1
1258,1
1259,1
1259,1
1259,1
1259,1
1259,1
1259,1
1259,1
1259,1
1259,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1262,1
1262,1
1262,1
1262,1
1262,1
1262,1
1262,1
1262,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1273,1
1273,1
1273,1
1273,1
1273,1
1273,1
1273,1
1282,1
1143,1
1143,1
1143,1
1067,33
1067,33
1067,33
1067,33
1067,33
1067,33
1067,33
1067,33
1067,33
1,360
1,360
1,360
1,360
1,360
1,360
1,360
351,500
351,500
351,500
351,500
333,551
333,551
333,551
333,551
358,497
358,497
358,497
358,497
358,497
358,497
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
387,406
417,305
417,305
417,305
417,305
417,305
402,246
402,246
402,246
402,246
402,246
402,246
409,222
409,222
409,222
405,224
405,224
405,224
405,223
405,223
405,223
405,223
405,223
405,223
405,223
405,223
405,223
405,223
405,223
405,223
404,219
404,219
404,219
405,216
419,208
419,208
419,208
419,208
567,166
567,166
567,166
567,166
592,164
592,164
592,164
594,159
594,159
598,160
598,160
598,160
586,159
586,159
586,159
593,160
593,160
593,160
589,158
589,158
589,158
589,158
588,159
588,159
588,159
588,159
588,159
588,159
588,159
588,159
588,159
590,146
590,146
596,138
596,138
596,138
902,137
902,137
1078,91
1078,91
1078,91
1078,91
1107,60
1107,60
1103,56
1103,56
1107,53
1107,53
1107,53
1106,53
1106,53
1146,50
1146,50
1146,50
1149,45
1149,45
1149,45
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1154,30
1157,31
1157,31
1157,31
1157,31
1157,31
1157,31
1190,19
1198,1
1198,1
1198,1
1198,1
1199,1
1199,1
1199,1
1199,1
1199,1
1199,1
1207,1
1207,1
1207,1
1207,1
1207,1
1207,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1212,1
1215,1
1221,1
1221,1
1221,1
1221,1
1221,1
1221,1
1221,1
1221,1
1142,85
1142,85
1142,85
1142,85
1142,85
1159,214
1159,214
1159,214
1159,214
1159,214
1159,214
1159,214
1159,214
1159,214
1159,214
1159,214
1050,913
1050,913
1050,913
1050,913
1050,913
1050,913
974,1000
974,1000
974,1000
974,1000
933,959
933,959
933,959
933,959
933,959
915,890
915,890
916,798
916,798
916,798
896,750
896,750
896,750
896,750
896,750
911,720
911,720
911,720
907,680
907,680
907,680
907,680
907,680
917,679
917,679
917,679
917,679
929,652
929,652
929,652
919,651
919,651
919,651
919,651
910,637
910,637
910,637
910,637
916,632
916,632
916,632
916,632
929,623
929,623
929,623
929,623
917,631
917,631
917,631
912,625
912,625
912,625
912,625
912,625
912,625
912,625
912,625
912,625
912,625
925,616
925,616
925,616
915,614
915,614
915,614
916,614
916,614
916,614
916,614
916,614
916,614
916,614
921,605
921,605
921,605
921,606
921,606
921,606
924,604
924,604
924,604
924,604
924,604
924,604
913,602
913,602
915,602
915,602
925,596
925,596
925,596
925,596
912,592
912,592
912,592
912,592
912,592
912,592
912,593
912,593
912,593
912,593
912,592
912,592
912,592
912,592
913,593
913,593
913,593
915,594
915,594
915,594
915,594
915,594
915,594
917,593
917,593
917,593
917,593
917,593
917,593
917,593
917,593
917,593
917,593
925,593
925,593
925,593
907,586
907,586
907,586
907,586
907,586
907,586
907,586
912,594
912,594
912,594
912,594
912,594
912,594
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
918,582
716,491
716,491
716,491
716,491
716,491
716,491
601,317
601,317
601,317
601,317
601,317
601,317
601,317
601,317
615,314
615,314
615,314
615,314
615,314
610,300
610,300
610,300
610,300
610,300
607,304
607,304
607,304
607,304
607,304
607,304
1094,95
1094,95
1124,82
1124,82
1124,82
1124,82
1126,76
1126,76
1126,76
1126,76
1126,76
1126,76
1140,53
1091,1
1091,1
1091,1
1091,1
1092,1
1092,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
1094,1
975,1
975,1
975,1
975,1
