421,224
421,224
421,224
421,224
421,223
421,223
421,223
421,223
421,223
416,217
416,217
416,211
413,211
413,211
421,218
421,218
421,218
421,218
421,218
465,255
465,255
465,255
465,255
465,255
852,432
852,432
852,432
852,432
895,504
895,504
895,504
895,504
895,504
887,372
887,372
887,372
887,372
887,372
887,372
887,372
573,477
573,477
573,477
573,477
352,581
352,581
352,581
352,581
352,581
391,546
391,546
391,546
396,512
396,512
396,512
396,512
394,470
394,470
394,470
402,441
402,441
402,441
402,441
402,441
392,432
392,432
392,432
392,432
405,418
405,418
405,418
405,398
404,398
404,398
404,398
404,398
403,398
403,398
403,398
403,398
403,398
399,394
399,394
399,394
396,387
396,387
396,387
396,387
386,387
386,387
386,387
386,387
399,380
399,380
399,380
398,380
398,380
398,380
398,380
398,380
398,380
398,380
398,380
398,380
398,380
398,380
400,365
400,365
400,365
386,370
386,370
386,370
386,370
439,364
439,364
439,364
439,364
439,364
1016,341
1515,307
1515,307
1515,307
1575,272
1575,272
1575,272
1595,253
1595,253
1595,253
1595,253
1607,252
1607,252
1607,252
1639,254
1639,254
1639,254
1920,368
1920,368
1920,368
1920,368
1920,368
1920,290
1920,290
1920,290
1920,288
1920,288
1920,288
1920,276
1920,276
1920,276
1920,276
1920,276
1920,276
1920,276
1920,276
1920,276
1920,267
1920,267
1920,267
1920,267
1920,261
1920,261
1920,271
1920,271
1920,271
1920,271
1920,277
1920,277
1920,277
1920,258
1920,258
1920,258
1920,253
1920,253
1920,253
1920,253
1909,119
1909,119
1909,119
1843,66
1843,66
1843,66
1843,66
1867,67
1867,67
1867,67
1867,67
1867,67
1867,67
1868,67
1868,67
1868,67
1868,67
1868,67
1874,66
1874,66
1874,66
1874,62
1874,62
1874,62
1872,47
1872,47
1872,47
1872,47
1872,47
1872,47
1868,33
1855,21
1855,21
1855,21
1855,21
1855,21
1873,34
1873,34
1873,34
1866,22
1866,22
1866,22
1866,22
1872,28
1872,28
1872,28
1872,28
1869,31
1869,31
1869,31
1869,31
1869,31
1226,39
1226,39
1226,39
693,83
693,83
693,83
693,83
543,83
543,83
543,83
543,83
541,76
541,76
541,76
540,74
540,74
540,74
540,74
523,91
523,91
523,91
526,84
526,84
526,84
526,84
526,84
520,88
520,88
520,88
520,88
520,86
520,86
520,86
438,84
438,84
312,92
312,92
312,92
312,92
307,69
307,69
307,69
307,69
307,69
307,69
301,71
301,71
301,71
301,71
301,71
455,49
455,49
455,49
455,49
455,49
907,77
907,77
907,77
906,69
906,69
906,69
907,55
907,55
907,55
913,59
913,59
913,59
906,59
906,59
906,59
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
911,63
906,65
906,65
909,56
909,56
909,60
909,60
909,60
909,104
909,104
909,104
921,194
921,194
921,194
921,194
921,194
921,194
1011,266
1011,266
892,282
892,282
892,282
769,284
769,284
769,284
1025,317
1025,317
1025,317
1069,255
1069,255
1069,255
1069,255
1020,283
1020,283
1020,283
1026,281
1026,281
1026,281
1026,281
1033,244
1033,244
1033,244
1040,191
1040,191
1040,191
1040,191
1040,191
1055,172
1055,172
1055,172
1065,159
1065,159
1065,159
1065,159
1065,159
1059,149
1059,149
1059,149
1059,149
1056,146
1056,146
1056,146
1072,143
1072,143
1072,143
1072,143
1077,136
1077,136
1077,136
1077,136
1073,121
1073,121
1073,121
1073,121
1075,115
1075,115
1075,115
1075,115
1088,114
1088,114
1088,114
1072,97
1072,97
1072,97
1074,100
1074,100
1074,100
1074,100
1074,100
1062,98
1062,98
1062,98
1062,100
1062,100
1062,100
1054,97
1054,97
1054,97
1054,97
1054,94
1054,94
1054,94
1054,94
1062,115
1062,115
1062,115
883,343
883,343
883,343
883,343
768,540
768,540
768,540
768,540
768,540
768,540
752,593
752,588
752,588
752,588
743,604
743,604
765,667
765,667
765,667
765,667
765,667
836,839
836,839
855,882
855,882
855,882
855,882
855,882
855,882
844,894
844,894
853,895
853,895
853,895
842,913
842,913
842,913
842,913
842,913
841,841
841,841
841,841
841,841
861,829
861,829
852,826
852,826
852,826
852,826
848,833
848,833
848,833
848,833
847,835
847,835
847,835
844,837
844,837
844,837
844,837
844,837
831,746
831,746
831,746
846,540
846,540
846,540
842,450
842,450
842,450
852,440
852,440
852,440
844,424
844,424
858,425
858,425
858,425
858,425
863,422
863,422
863,422
860,423
860,423
860,423
866,324
866,324
866,324
866,324
866,324
873,300
873,300
873,300
873,300
867,295
867,295
867,295
867,295
867,295
881,293
881,293
881,293
871,299
871,299
871,299
870,299
870,299
870,299
870,299
870,299
867,293
867,293
867,293
803,301
803,301
803,301
803,301
832,305
832,305
832,305
832,305
818,307
818,307
826,308
826,308
826,308
826,308
815,304
815,304
815,304
826,311
820,306
820,306
820,306
820,306
829,308
829,308
829,308
829,308
814,314
814,314
814,314
814,314
820,304
820,304
820,304
820,304
820,304
820,304
820,304
817,305
817,305
817,305
817,305
819,308
819,308
819,308
819,308
819,308
815,304
815,304
815,304
815,302
815,302
815,302
815,302
815,302
817,289
817,289
743,229
743,229
743,229
743,229
743,229
743,241
743,241
743,241
743,241
738,235
738,235
738,235
737,231
737,231
737,231
744,231
744,231
744,231
750,231
750,231
750,231
745,183
745,183
745,183
745,183
745,183
746,176
746,176
746,176
746,176
746,176
742,174
742,174
742,174
750,174
750,174
746,171
746,171
746,171
744,166
744,166
744,166
744,166
744,166
746,168
746,168
746,168
746,168
524,181
524,181
524,181
272,224
272,224
272,224
272,224
272,224
198,205
198,205
198,205
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
197,201
201,193
201,193
201,193
201,193
191,187
191,187
180,185
180,185
180,185
180,185
189,182
189,182
189,182
169,190
169,190
169,190
595,174
595,174
595,174
595,174
771,176
771,176
771,176
771,176
771,176
783,176
783,176
790,183
790,183
790,183
788,182
788,182
788,182
788,182
788,182
788,182
788,182
788,182
788,182
788,182
795,188
795,188
795,188
795,187
795,187
795,187
795,187
792,187
792,187
792,187
790,190
790,190
790,190
791,201
791,201
791,201
791,201
811,260
811,260
811,260
820,352
820,352
820,352
808,358
808,358
808,358
809,355
809,355
809,355
811,362
811,362
811,362
809,366
809,366
809,366
809,366
806,375
806,375
806,375
806,375
800,535
800,535
800,535
791,538
791,538
791,538
791,538
791,538
786,546
786,546
786,546
785,559
785,559
785,559
792,562
792,562
792,562
779,565
779,565
779,565
779,565
778,584
778,584
778,584
830,641
830,641
830,641
830,641
830,641
825,655
825,655
825,655
819,667
819,667
819,667
819,667
819,667
819,667
840,672
840,672
824,669
824,669
824,669
824,669
824,669
830,658
830,658
830,658
830,658
823,667
823,667
823,667
823,667
823,667
827,663
827,663
825,664
825,664
825,664
825,664
825,664
825,668
825,668
825,668
826,668
826,668
826,668
832,668
832,668
832,668
819,672
819,672
819,672
819,672
819,673
819,673
819,673
823,668
823,668
823,668
823,668
824,670
824,670
824,670
824,670
830,672
830,672
830,672
830,672
801,672
801,672
801,672
801,672
813,678
813,678
813,678
813,678
813,678
819,675
819,675
825,674
825,674
825,674
825,674
808,678
808,678
808,678
821,680
821,680
821,680
821,680
821,680
813,687
813,687
813,687
813,687
817,674
817,674
817,674
829,645
829,645
847,474
847,474
847,474
855,427
855,427
855,427
853,429
853,429
853,429
853,429
853,429
848,427
848,427
848,427
848,422
848,422
848,422
848,422
848,419
846,419
846,419
846,419
850,417
850,417
850,417
844,406
849,403
849,403
849,403
849,403
849,403
860,405
860,405
846,406
846,406
846,406
848,409
848,409
848,409
848,409
842,409
842,409
842,409
844,401
900,417
900,417
900,417
1108,487
1108,487
1108,487
1105,470
1105,470
1105,470
1107,479
1107,479
1107,479
1107,479
1107,477
1107,477
1107,477
1107,481
1103,481
1103,481
1103,481
1111,497
1111,497
1111,497
1111,497
1111,497
1088,604
1088,604
1088,604
1088,604
1088,604
1054,714
1054,714
1054,714
1054,714
1054,714
1054,714
1054,714
1475,972
1475,972
1475,972
1475,972
1405,1080
1405,1080
1405,1080
1405,1080
1305,1080
1305,1080
1305,1080
1305,1080
1305,1080
1169,1053
1169,1053
1084,942
1084,942
1084,942
1084,942
992,844
992,844
976,740
976,740
976,740
976,740
962,691
962,691
962,691
950,663
950,663
950,663
950,663
950,663
976,648
976,648
976,648
974,632
974,632
974,632
979,621
979,621
979,621
980,606
980,606
980,606
980,606
979,599
979,599
979,599
979,599
979,599
979,599
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
974,591
977,591
977,591
977,591
456,254
456,254
456,254
456,254
468,190
468,190
468,190
456,176
456,176
456,176
259,98
259,98
259,98
259,98
259,98
189,31
189,31
145,24
145,24
145,24
145,15
140,15
140,15
140,15
140,15
140,15
140,15
140,15
140,15
140,6
140,6
157,1
157,1
157,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
140,3
96,1
96,1
96,1
69,1
69,1
69,1
69,1
42,1
42,1
42,1
39,1
39,1
39,1
35,1
35,1
35,1
40,1
40,1
40,1
40,1
40,1
37,1
37,1
37,1
37,1
37,1
37,1
35,1
35,1
35,1
35,1
35,1
39,1
39,1
39,1
48,1
48,1
48,1
121,1
121,1
121,1
967,1
967,1
967,1
967,1
967,1
967,1
1414,9
1414,9
1428,1
1428,1
1428,1
1428,1
1436,1
1437,1
1437,1
1437,1
1437,1
1437,1
1437,1
1437,1
1437,1
1438,1
1438,1
1438,1
1438,1
1438,1
1437,1
1437,1
1437,1
1437,1
1437,1
1437,1
1440,1
1440,1
1440,1
1443,1
1443,1
1443,1
1454,1
1454,1
1454,1
1447,1
1447,1
1447,1
1447,1
1447,1
1447,1
1447,1
1447,1
1190,1
1190,1
1190,1
386,16
386,16
386,16
386,16
386,16
89,53
89,53
89,53
1,54
1,54
1,54
1,54
1,31
1,31
1,31
1,28
1,28
1,28
1,28
1,42
1,42
1,42
4,181
4,181
4,181
4,181
4,181
4,181
4,181
4,181
1,498
1,498
1,498
1,498
46,441
46,441
46,441
7,447
7,447
7,447
7,447
7,447
7,447
7,447
41,397
41,397
41,397
53,318
73,249
73,249
73,249
73,249
46,232
46,232
46,232
58,208
58,208
58,208
58,208
58,208
50,199
50,199
48,189
48,189
48,189
48,189
405,287
405,287
405,287
405,287
596,349
596,349
596,349
596,349
616,349
616,349
616,349
625,353
625,353
625,353
625,353
625,353
640,360
640,360
640,360
629,363
629,363
629,363
629,363
644,369
644,369
644,369
644,369
631,368
631,368
631,366
627,366
627,366
627,366
627,366
630,369
630,369
630,369
630,369
