628,33
628,33
458,1
458,1
458,1
295,1
295,1
242,1
242,1
242,1
242,1
242,1
218,1
218,1
218,1
218,1
175,1
175,1
175,1
164,1
164,1
164,1
150,1
150,1
150,1
150,1
154,1
154,1
154,1
154,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
138,1
138,1
117,1
117,1
117,1
110,1
110,1
110,1
110,1
74,1
74,1
48,1
48,1
54,1
54,1
54,1
54,1
53,1
53,1
59,1
59,1
59,1
56,1
56,1
34,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
642,339
642,339
642,339
642,339
642,339
751,538
751,538
751,538
757,720
757,720
757,720
757,720
757,720
762,754
762,754
762,754
772,709
772,709
772,709
772,709
772,709
782,662
782,662
782,662
804,617
804,617
804,617
817,596
817,596
817,596
817,596
817,596
838,567
838,567
838,567
832,543
832,543
832,543
832,543
844,505
844,505
844,505
849,488
849,488
849,488
849,488
854,468
854,468
854,468
849,466
849,466
849,466
843,463
843,463
843,463
852,468
842,415
842,415
842,415
847,405
847,405
847,405
846,401
846,401
846,401
834,389
834,389
832,389
832,389
832,389
832,389
842,390
842,390
836,383
836,383
836,383
836,383
757,312
757,312
700,260
700,260
700,260
700,260
688,247
688,247
693,252
693,252
693,252
703,241
703,241
703,241
703,241
696,237
696,237
690,243
690,243
690,243
744,146
744,146
744,146
772,102
772,102
774,92
774,92
774,92
773,90
773,90
782,89
782,89
782,89
785,94
785,94
784,98
784,98
784,98
778,101
778,101
785,95
785,95
783,98
783,98
796,98
796,98
796,98
797,112
797,112
797,112
831,171
831,171
831,173
831,173
831,173
831,173
830,179
830,179
830,179
825,173
825,173
635,214
635,214
635,214
583,212
583,212
583,212
583,212
583,212
583,212
583,212
583,212
583,212
583,212
584,217
584,217
565,213
565,213
565,213
565,213
698,285
698,285
784,296
784,296
784,296
784,320
784,320
784,320
784,320
794,323
794,323
794,323
797,314
797,314
797,314
802,327
802,327
802,327
802,327
802,327
804,336
804,336
804,336
806,336
806,336
806,336
806,336
884,447
884,447
884,447
884,447
915,466
915,466
915,466
916,466
916,466
916,466
925,480
925,480
925,480
932,480
932,480
932,480
932,480
932,480
939,487
939,487
940,482
940,482
940,482
958,483
958,483
958,483
958,483
955,480
955,480
955,480
955,480
965,488
965,488
965,488
965,488
965,488
967,488
967,488
967,488
967,488
857,501
857,501
857,501
694,530
694,530
694,530
694,530
694,530
679,523
679,523
679,523
677,520
677,520
677,520
684,521
684,521
684,521
696,515
696,515
696,515
696,515
691,533
691,533
691,533
691,533
692,522
692,521
692,521
692,521
696,520
696,520
696,520
784,584
784,584
852,591
852,591
852,591
852,591
852,591
852,591
846,596
846,596
846,596
846,596
846,596
846,596
860,598
860,598
860,598
847,580
847,580
847,580
847,580
823,341
823,341
823,341
823,341
823,341
824,235
824,235
835,216
835,216
835,216
835,216
835,216
844,209
844,209
841,193
841,193
841,193
855,197
855,197
855,197
855,197
1223,124
1223,124
1223,124
1223,124
1223,124
1235,104
1235,104
1235,104
1239,90
1239,90
1239,90
1239,90
1267,88
1267,88
1298,90
1298,90
1298,90
1298,90
1430,15
1430,15
1457,1
1457,1
1501,1
1501,1
1501,1
1484,1
1482,1
1482,1
1482,1
1482,1
1482,1
1482,1
1484,1
1484,1
1484,1
1484,1
1484,1
1588,1
1588,1
1588,1
1588,1
1610,1
1610,1
1610,1
1611,1
1611,1
1611,1
1610,1
1610,1
1610,1
1610,1
1610,1
1613,1
1613,1
1613,1
1613,1
1613,1
1568,254
1568,254
1568,254
1568,254
1568,254
1394,698
1394,698
1394,698
1369,731
1369,731
1369,731
1360,734
1360,734
1360,734
1367,751
1367,751
1367,751
1369,762
1369,762
1368,759
1368,759
1368,759
1368,759
1368,750
1368,750
1368,750
1365,756
1365,756
1365,756
1365,756
1365,756
1368,772
1368,772
1368,772
996,771
996,771
996,771
761,780
761,780
761,780
761,780
744,748
744,748
744,748
744,748
737,726
737,726
737,726
737,726
725,691
725,691
725,691
725,691
725,691
725,691
725,691
720,628
743,440
743,440
743,440
743,440
743,440
780,284
780,284
803,254
803,254
803,254
838,278
838,278
838,278
838,278
1051,219
1051,219
1051,219
1119,101
1119,101
1119,101
1166,39
1166,39
1166,39
1166,39
1166,39
1244,1
1244,1
1244,1
1244,1
1244,1
1244,1
1275,1
1275,1
1275,1
1291,1
1291,1
1291,1
1291,1
1285,100
1285,100
1285,100
1285,100
1285,100
1285,100
1285,100
1285,100
1285,100
1285,100
1285,100
1215,162
1215,162
1215,162
1215,162
1336,139
1336,139
1336,139
1336,139
1336,139
1366,162
1366,162
1366,162
1366,162
1366,162
1369,219
1369,219
1369,219
1369,219
1333,341
1333,341
1333,341
1333,341
1211,415
1211,415
1211,415
1222,427
1222,427
1222,427
1278,365
1278,365
1278,365
1278,365
1338,258
1338,258
1365,181
1365,181
1365,181
1365,181
1361,153
1361,153
1361,153
1361,153
1369,152
1369,152
1369,152
1372,135
1372,135
1372,135
1372,135
1372,135
1372,135
1361,136
1337,164
1337,164
1337,164
1094,292
1094,292
884,418
884,418
884,418
884,418
865,451
865,451
865,451
895,397
895,397
895,397
912,386
912,386
912,386
912,398
912,398
912,398
912,398
912,398
1097,424
1097,424
1097,424
1097,424
1097,424
1478,433
1478,433
1478,433
1478,433
1489,445
1489,445
1489,445
1489,445
1489,445
1470,481
1470,481
1470,481
1470,481
1472,499
1472,499
1472,499
1472,499
1480,516
1480,516
1480,516
1465,509
1465,509
1465,509
1465,509
1458,497
1458,497
1458,497
1465,487
1465,487
1465,487
1490,423
1511,406
1511,406
1511,406
1511,406
1523,423
1523,423
1523,423
1524,424
1524,424
1524,424
1529,439
1529,439
1529,439
1529,439
1522,448
1522,448
1522,448
1509,428
1509,428
1509,428
1222,346
1222,346
1222,346
1222,346
921,266
921,266
921,266
921,266
921,266
921,266
927,293
927,293
927,293
927,293
919,308
919,308
919,308
916,308
916,308
916,308
916,308
804,323
804,323
804,323
696,337
696,337
663,349
663,349
663,349
663,349
624,376
624,376
624,376
624,376
624,376
610,407
610,407
610,407
594,460
594,460
594,460
604,540
604,540
604,540
581,608
581,608
581,608
575,641
575,641
575,641
575,641
575,641
518,672
518,672
507,678
507,678
507,678
536,586
536,586
536,586
536,586
536,586
548,585
548,585
548,585
553,588
553,588
553,588
553,588
553,588
559,598
559,598
570,615
570,615
570,615
869,662
869,662
869,662
1040,655
1040,655
1040,655
1040,655
1078,745
1078,745
1101,742
1101,742
1101,742
1101,742
1152,752
1152,752
1152,752
1209,742
1209,742
1209,742
1209,742
1209,742
1213,732
1213,732
1236,733
1236,733
1236,733
1236,733
1233,730
1233,730
1233,730
1373,727
1373,727
1373,727
1373,727
1373,727
1399,721
1399,721
1399,721
1391,713
1391,713
1391,713
1399,714
1399,714
1399,714
1399,714
1400,715
1400,715
1400,715
1400,715
1390,708
1390,708
1390,708
1390,708
1390,708
1390,708
1394,703
1394,703
1394,703
1492,719
1492,719
1492,719
1492,719
1483,716
1483,716
1483,716
1480,713
1480,713
1480,713
1477,714
1477,714
1477,714
1477,714
1477,714
1472,722
1472,722
1472,722
1478,720
1478,720
1478,720
1477,730
1477,730
1556,827
1556,827
1556,827
1568,864
1568,864
1568,864
1565,854
1565,854
1565,854
1565,854
1565,853
1565,853
1565,853
1565,853
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1556,864
1559,884
1559,884
1559,884
1559,884
1545,962
1545,962
1545,962
1534,964
1534,964
1534,964
1221,950
1221,950
613,946
613,946
613,946
613,946
549,958
549,958
543,952
543,952
543,952
543,952
542,948
542,948
542,948
542,948
546,937
546,937
546,937
507,961
507,961
455,991
455,991
455,991
455,991
458,988
458,988
458,988
457,978
457,978
457,978
457,970
457,970
457,970
461,988
461,988
460,991
466,985
466,985
461,984
461,984
461,984
465,984
465,984
490,975
490,975
490,975
491,979
491,979
491,979
491,979
491,979
475,975
475,975
475,973
475,973
475,973
475,973
475,973
473,1002
473,1002
473,1002
473,1002
471,1045
471,1045
471,1045
469,1059
469,1059
469,1059
445,1067
445,1067
445,1067
450,1064
450,1064
450,1064
445,1060
445,1060
445,1060
461,1061
461,1061
461,1061
461,1061
455,1042
455,1042
455,1042
455,1042
449,1034
449,1034
449,1034
429,1032
429,1032
429,1032
421,1038
421,1038
421,1038
421,1038
421,1038
371,1055
371,1055
371,1055
386,1031
386,1031
386,1031
386,1031
386,1031
383,1031
383,1031
385,1029
385,1029
385,1029
385,1029
399,1051
399,1051
379,1061
379,1061
379,1061
383,1059
383,1059
383,1059
383,1059
358,1058
358,1058
358,1058
357,1077
357,1077
357,1077
350,1080
350,1080
350,1080
350,1080
341,1080
341,1080
341,1080
341,1080
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
823,296
248,1080
248,1080
248,1080
305,1080
305,1080
305,1080
313,1080
313,1080
313,1080
313,1080
342,1080
342,1080
342,1080
359,1080
359,1080
359,1080
368,1080
368,1080
368,1080
367,1080
367,1080
367,1080
383,1080
383,1080
383,1080
383,1080
383,1080
383,1080
379,1080
379,1080
379,1080
391,1080
391,1080
622,1080
622,1080
622,1080
622,1080
622,1080
635,1080
635,1080
635,1080
635,1080
647,1080
661,1080
661,1080
661,1080
703,1080
703,1080
703,1080
710,1080
710,1080
726,1080
726,1080
726,1080
729,1080
729,1080
731,1080
731,1080
734,1080
734,1080
734,1080
734,1080
734,1080
756,1080
756,1080
765,1080
765,1080
765,1080
765,1080
769,1080
769,1080
769,1080
757,1080
757,1080
763,1080
763,1080
763,1080
763,1080
763,1080
767,1080
767,1080
772,1080
772,1080
779,1080
779,1080
779,1080
795,1080
795,1080
798,1080
1285,1077
1285,1077
1285,1077
1268,1047
1268,1047
1278,1055
1281,1058
1281,1058
1281,1058
1281,1058
1278,1049
1278,1049
1279,1049
1279,1049
1279,1049
1299,1053
1299,1053
1299,1053
1293,1018
1258,964
1258,964
1258,964
1258,964
1234,925
1234,925
1234,925
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1319,847
1465,752
1465,752
1465,752
1465,752
1379,850
1379,850
1379,850
1379,850
1334,970
1334,970
1401,1037
1401,1037
1401,1037
1401,1037
1401,1037
1285,1071
1285,1071
1211,1067
1211,1067
1211,1067
1211,1067
1190,1080
1190,1080
1227,1080
1227,1080
1227,1080
1227,1080
1227,1080
1227,1080
1227,1080
1149,1080
1149,1080
1149,1080
1158,1080
1158,1080
1158,1080
1158,1080
1158,1080
1154,1080
1154,1080
1154,1080
1135,1080
1135,1080
1135,1080
1055,1080
1055,1080
1055,1080
1033,1080
1033,1080
1051,1080
1051,1080
1080,1080
1080,1080
1080,1080
1113,1080
1113,1080
1348,1080
1348,1080
1348,1080
1348,1080
1348,1080
1428,1080
1428,1080
