1,194
1,194
1,188
1,188
1,196
1,196
1,196
1,187
1,187
1,241
1,241
1,241
1,241
1,269
1,477
1,477
1,592
1,592
1,592
1,592
1,592
1,592
1,559
1,559
1,663
1,663
1,643
1,643
1,556
1,556
1,481
1,481
1,416
1,416
1,403
1,384
1,384
1,384
1,366
1,366
1,366
1,346
1,346
1,331
1,331
1,333
1,333
1,333
1,333
1,333
1,331
1,331
1,331
1,331
1,316
1,316
1,292
1,292
1,295
1,295
1,293
1,293
1,292
1,292
1,292
1,292
1,279
1,279
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,276
1,276
1,276
1,267
1,267
1,267
1,264
1,275
1,275
1,275
1,275
1,275
1,288
109,351
109,351
109,351
148,382
148,382
148,382
139,388
139,388
140,390
140,390
140,390
140,390
152,399
152,399
73,416
73,416
73,416
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,407
75,411
75,411
157,237
157,237
157,237
157,237
157,237
162,133
162,133
162,133
148,102
148,102
148,102
148,102
148,102
137,96
137,96
137,96
137,96
137,95
137,95
137,95
137,95
139,95
139,95
139,95
139,94
139,94
139,94
139,94
139,94
139,94
139,94
139,94
139,94
139,94
138,94
138,94
572,101
572,101
572,101
572,101
572,101
573,100
573,100
573,100
575,100
575,100
575,100
575,100
576,100
576,100
567,97
567,97
567,97
567,97
582,100
582,100
582,100
582,100
582,100
782,220
817,243
817,243
817,243
817,243
811,255
811,255
811,255
820,241
820,241
820,241
817,253
817,253
817,253
823,242
823,242
826,252
826,252
819,242
819,242
819,242
819,244
819,244
756,159
756,159
756,159
756,159
685,32
685,32
685,32
700,3
700,3
700,3
700,3
703,1
703,1
703,1
709,1
709,1
709,1
195,1
195,1
195,1
195,1
79,1
79,1
79,1
16,1
16,1
16,1
16,1
7,1
7,1
7,1
5,1
5,1
5,1
1,1
1,1
1,1
1,1
1,1
16,1
16,1
19,1
19,1
19,1
19,1
21,1
21,1
21,1
21,1
21,1
22,63
22,63
22,63
266,573
266,573
266,573
281,648
281,648
256,701
256,701
256,701
256,701
267,702
267,702
269,721
269,721
269,721
254,749
254,749
212,829
212,829
212,829
219,864
219,864
219,864
219,864
219,864
219,864
220,867
220,867
220,867
220,877
220,877
220,877
220,877
220,877
220,877
220,877
209,884
209,884
212,884
227,892
227,892
227,892
227,892
243,894
243,894
279,885
279,885
446,710
446,710
446,710
471,623
471,623
456,616
456,616
456,616
454,609
454,609
454,609
451,603
451,603
451,603
457,609
457,609
457,609
457,609
462,608
462,608
462,608
457,599
457,599
456,600
456,600
456,600
471,604
471,604
471,596
471,596
471,596
471,596
474,597
474,597
474,597
474,597
465,597
465,597
471,602
471,602
471,602
471,602
610,565
610,565
610,565
742,500
742,500
737,483
737,483
738,479
746,477
746,477
752,477
752,477
752,477
752,477
743,473
743,473
743,473
750,475
750,475
750,475
751,474
751,474
751,474
752,471
739,475
739,475
739,475
790,427
790,427
790,427
790,427
818,365
818,365
817,354
817,354
817,354
817,354
812,343
