435,103
449,103
449,103
449,103
449,103
437,107
437,107
437,107
425,138
425,138
425,138
425,138
425,138
693,238
693,238
693,238
693,238
935,317
935,317
935,317
935,317
894,416
894,416
894,416
894,416
782,377
782,377
782,377
621,424
621,424
621,424
621,491
535,491
535,491
535,491
535,491
535,491
535,491
535,491
535,491
566,471
566,471
566,471
548,423
548,423
548,423
548,423
578,342
578,342
578,342
330,191
330,191
330,191
202,95
202,95
202,95
164,47
164,47
168,16
168,16
168,16
168,16
158,12
158,12
148,4
148,4
148,4
146,1
146,1
128,1
128,1
128,1
79,1
79,1
79,1
70,1
70,1
70,1
53,1
53,1
53,1
53,1
56,1
56,1
56,1
56,1
56,1
52,1
52,1
52,1
52,1
51,1
102,1
102,1
102,1
102,1
375,1
375,1
375,1
399,6
399,6
399,6
399,6
399,6
398,14
398,14
398,14
399,22
399,22
399,22
404,20
404,20
404,20
404,20
404,20
420,21
420,21
420,21
416,32
416,32
416,32
416,32
416,32
416,32
431,31
431,31
431,31
565,27
565,27
565,27
592,39
592,39
592,39
588,42
588,42
590,50
590,50
590,50
596,47
596,47
596,47
596,47
601,45
601,45
567,42
567,42
473,51
473,51
473,51
443,55
443,55
443,55
443,55
443,55
443,55
442,60
442,60
442,60
455,63
440,62
448,61
448,61
448,61
616,130
616,130
769,200
769,200
769,200
811,231
811,231
811,231
821,225
821,225
834,234
834,234
826,229
826,229
826,229
823,226
823,226
831,241
831,241
831,241
837,241
837,241
837,241
959,258
948,252
948,252
948,252
952,252
952,252
952,252
952,252
952,252
957,257
957,257
957,257
940,259
940,259
938,261
938,261
938,261
938,261
938,261
945,264
945,264
945,264
944,267
944,267
944,267
946,269
946,269
944,260
944,260
944,260
944,260
948,272
948,272
948,272
945,267
945,267
945,267
945,270
945,270
945,270
945,270
946,269
946,269
948,270
948,270
948,270
950,265
950,265
950,265
948,267
948,267
950,275
950,275
950,275
950,275
944,265
944,265
944,265
953,276
953,276
953,276
953,276
953,276
953,276
953,276
948,276
944,275
944,275
944,275
944,275
944,275
944,275
948,276
948,276
948,276
948,276
948,276
941,271
941,271
946,279
946,279
939,273
939,273
866,277
866,277
866,277
639,282
639,282
639,282
640,287
640,287
640,287
635,283
635,283
635,283
635,284
633,316
633,316
633,316
633,316
621,450
621,450
621,450
690,212
690,212
690,212
780,619
780,619
780,619
780,619
780,619
780,619
940,738
940,738
940,738
881,750
881,750
881,750
892,701
892,701
913,617
913,617
913,617
923,552
923,552
923,552
923,552
923,552
923,552
923,552
923,552
923,552
938,508
938,508
938,508
878,313
878,313
878,313
878,313
876,258
876,258
876,258
876,258
876,258
880,238
892,230
892,230
892,230
892,230
895,229
895,229
895,229
895,229
887,216
894,216
894,216
894,216
894,216
899,216
899,216
899,216
721,194
721,194
652,177
652,177
652,177
658,168
658,168
658,168
658,168
658,168
658,168
657,164
657,164
657,164
658,167
658,167
624,161
624,161
624,161
624,161
508,141
508,141
490,125
490,125
490,125
489,120
489,120
489,120
489,120
489,124
489,124
495,123
495,123
496,126
496,126
496,126
496,126
496,126
496,126
496,126
496,126
496,126
496,126
496,126
496,126
492,117
492,117
492,117
501,117
501,117
501,117
501,117
501,117
500,117
500,117
500,117
500,117
497,117
497,117
497,117
496,117
496,117
496,119
496,119
503,118
503,118
503,118
504,117
504,117
504,117
504,133
504,133
525,142
525,142
525,142
616,234
616,234
623,276
623,276
623,276
644,276
644,276
639,276
639,276
639,276
639,276
641,281
641,281
641,281
654,287
654,287
846,328
846,328
846,328
846,328
952,352
952,352
945,340
945,340
945,340
947,347
947,347
947,347
946,346
946,346
946,346
945,347
945,347
951,353
951,353
951,353
948,359
948,359
948,359
947,359
947,359
947,359
942,355
942,355
942,355
936,368
936,368
936,378
936,378
936,378
525,598
525,598
525,598
525,598
171,821
171,821
148,848
148,848
148,848
148,848
166,861
166,861
161,867
161,867
161,867
161,871
154,871
