1339,1
1339,1
1339,1
1339,1
1339,1
1279,1
1279,1
1279,1
1083,1
1083,1
1083,1
1083,1
271,1
271,1
271,1
271,1
246,1
246,1
246,1
246,1
243,1
243,1
243,1
243,1
243,1
243,1
244,1
244,1
244,1
244,1
244,1
238,1
238,1
238,1
154,1
154,1
154,1
154,1
154,1
126,1
126,1
126,1
108,1
108,1
108,1
108,1
108,1
108,1
108,1
108,1
108,1
105,1
105,1
105,1
105,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
112,1
112,1
112,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
111,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
134,1
134,1
134,1
134,1
383,1
383,1
383,1
383,1
664,1
664,1
664,1
900,33
900,33
900,33
900,33
900,33
900,33
900,33
1434,258
1434,258
1434,258
1428,279
1428,279
1428,279
1428,279
1425,244
1425,244
1425,244
1425,244
1425,244
1417,184
1429,148
1429,148
1429,148
1429,148
1429,148
1441,130
1441,130
1436,88
1436,88
1436,88
1436,88
1451,68
1451,68
1451,68
1451,68
1474,1
1474,1
1474,1
1497,1
1497,1
1497,1
1497,1
1497,1
1534,1
1534,1
1534,1
1534,1
1534,1
1534,1
1516,1
1516,1
1516,1
1516,1
1331,1
1331,1
1331,1
1331,1
1331,1
1331,1
1331,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1059,1
1049,1
1049,1
1049,1
1049,1
1039,1
1039,1
1039,1
1039,1
820,1
820,1
820,1
768,1
768,1
768,1
768,1
768,1
765,1
765,1
765,1
766,1
766,1
766,1
766,1
766,1
761,1
761,1
761,1
767,1
767,1
767,1
767,1
766,1
766,1
766,1
905,1
905,1
905,1
945,1
945,1
