598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,44
598,47
593,56
583,74
575,100
560,138
558,154
555,170
553,196
549,205
546,216
542,224
538,238
536,243
535,247
531,252
529,257
529,258
526,260
526,260
525,263
524,263
524,263
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,265
521,266
521,266
521,266
521,267
533,272
546,277
555,283
571,292
601,307
613,316
624,322
631,328
648,337
654,342
658,342
662,346
665,347
669,351
669,351
674,354
674,354
676,357
677,357
679,362
680,363
680,364
681,366
682,378
684,389
684,403
684,417
684,441
684,453
684,463
684,475
681,487
680,491
680,493
680,495
680,498
680,499
680,499
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
680,501
679,505
677,508
676,510
676,510
676,511
676,511
676,511
676,511
676,511
676,511
676,511
676,511
676,511
676,511
676,514
676,518
676,520
676,523
676,527
681,536
685,544
694,552
704,561
723,573
736,578
745,579
754,581
768,584
769,584
771,584
771,584
771,584
771,584
771,584
771,584
771,584
771,584
768,579
761,568
719,526
697,505
669,481
638,457
590,415
569,398
555,388
544,377
536,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,370
535,368
535,363
535,360
535,357
535,349
535,347
535,343
535,339
541,328
547,320
549,316
554,310
560,305
566,299
569,296
570,294
575,289
578,287
583,283
590,281
602,273
606,271
610,271
615,267
622,264
625,261
634,257
641,254
661,243
671,241
680,236
690,232
694,230
703,225
705,225
713,223
721,219
727,218
733,216
740,213
754,211
756,211
759,211
760,211
761,209
763,209
769,209
777,208
794,207
807,207
818,207
826,207
835,207
844,207
850,207
855,207
864,211
869,212
872,213
875,214
881,219
883,222
887,224
892,229
905,244
913,250
919,259
924,270
932,288
933,296
933,305
933,313
933,319
933,336
930,345
929,353
924,365
924,368
923,370
921,372
918,380
918,382
918,384
918,387
918,393
918,393
918,395
918,397
922,400
927,404
933,407
944,416
965,435
974,441
984,453
993,466
997,473
999,479
999,481
999,487
999,491
998,497
997,499
994,505
993,509
993,510
992,514
991,520
990,522
990,523
990,526
990,530
990,532
988,534
988,535
986,541
986,544
985,545
985,549
982,556
980,562
979,564
977,568
973,575
971,584
971,587
970,592
967,600
965,605
965,610
964,617
962,626
962,626
955,634
952,639
944,651
944,652
944,655
944,655
944,657
944,657
944,657
944,657
944,657
944,657
944,657
944,657
944,658
944,658
944,658
944,658
944,658
944,666
944,668
944,670
944,678
946,684
956,693
964,701
986,715
998,724
1008,731
1019,736
1020,737
1020,737
1020,737
1020,737
1020,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1021,737
1022,737
1022,737
1022,737
1022,737
