501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
500,856
515,833
532,815
593,763
619,744
648,720
693,687
709,679
721,669
732,663
748,650
756,645
760,640
765,637
774,628
777,627
778,625
780,623
780,623
780,623
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,622
780,619
784,590
801,536
813,458
813,425
804,384
786,340
756,273
749,258
745,248
743,241
740,231
739,226
739,224
739,217
739,209
739,206
739,205
739,202
739,200
739,199
739,199
739,199
739,199
739,199
739,199
739,199
739,199
739,199
738,199
736,199
732,199
725,200
722,202
719,203
715,206
713,208
711,209
709,212
708,216
705,218
705,219
704,222
700,228
698,231
697,235
696,237
692,244
691,247
690,248
690,252
687,253
686,255
686,255
685,258
684,261
684,261
682,263
682,264
682,264
682,264
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
682,265
684,265
688,264
690,264
691,263
691,263
693,263
697,260
706,258
711,257
720,253
732,252
766,248
786,248
807,248
830,248
866,248
881,248
894,248
909,248
929,249
938,249
944,249
947,249
953,249
955,249
956,249
956,249
956,249
956,249
956,249
956,249
957,249
958,249
958,249
965,249
969,249
971,249
974,248
977,248
979,248
979,248
980,248
980,248
980,248
980,248
980,248
980,248
980,248
981,248
982,248
986,247
990,247
992,246
997,246
1004,243
1011,243
1020,242
1030,241
1056,240
1067,240
1079,237
1089,237
1106,237
1109,237
1112,237
1114,237
1114,237
1114,237
1114,237
1114,237
1114,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1115,237
1108,240
1098,244
1088,250
1079,259
1063,277
1057,287
1053,294
1046,302
1038,314
1031,324
1027,329
1026,334
1022,339
1022,341
1022,341
1022,343
1017,351
1015,354
1010,363
1003,370
994,378
992,382
990,383
986,386
981,389
976,393
973,393
969,393
957,395
950,395
944,398
938,399
932,399
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
930,400
928,400
928,400
928,400
927,401
927,401
927,401
927,401
927,401
927,401
927,401
927,401
927,401
927,403
927,405
927,407
924,416
923,417
923,421
922,423
921,425
921,425
921,425
921,425
919,425
913,427
901,429
869,430
852,430
836,430
820,430
812,430
801,429
797,429
792,427
792,427
788,427
775,424
766,424
755,423
745,421
720,416
705,411
693,410
681,406
669,405
665,405
664,405
664,405
663,405
663,405
663,405
663,405
663,405
663,405
663,405
663,405
663,405
663,405
663,403
663,401
663,398
663,394
663,392
663,388
661,383
661,380
659,375
659,374
657,366
657,365
657,365
657,363
657,360
657,359
657,359
657,357
657,348
657,343
663,335
669,328
693,310
708,302
723,296
745,287
809,259
857,246
913,226
977,207
1103,158
1164,141
1207,127
1228,121
1242,114
1245,113
1245,113
1246,111
1246,109
1247,108
1247,104
1249,103
1251,98
1251,96
1251,95
1251,94
1253,91
1253,90
1253,90
1253,90
1253,90
1253,89
1252,89
1250,89
1233,89
1227,89
1219,89
1215,89
1204,91
1196,91
1188,91
1182,92
1167,96
1164,96
1158,97
1151,98
1136,103
1128,107
1120,108
1115,109
1108,112
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1105,113
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
1103,114
