1118,820
1118,820
1117,819
1117,819
1115,819
1114,816
1111,815
1109,814
1109,813
1108,813
1107,812
1107,812
1107,812
1106,812
1105,810
1105,810
1103,809
1103,809
1103,809
1102,809
1102,809
1102,808
1102,808
1102,808
1100,808
1097,804
1095,804
1094,803
1090,800
1084,796
1079,794
1078,791
1073,789
1065,783
1061,779
1056,774
1049,769
1039,763
1036,762
1034,761
1033,760
1033,760
1033,760
1032,759
1032,759
1032,759
1032,759
1032,759
1032,759
1032,759
1032,759
1032,757
1032,757
1032,757
1032,757
1031,756
1031,756
1031,756
1031,756
1031,756
1031,756
1031,756
1031,756
1031,756
1031,756
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,755
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,754
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1031,752
1027,749
1022,743
1014,734
997,715
985,702
967,686
939,662
911,638
850,585
829,557
809,529
790,497
773,436
769,404
768,366
768,340
767,292
763,279
763,266
763,254
763,241
763,237
765,234
766,230
766,228
766,226
766,223
766,220
766,216
766,214
766,213
766,213
766,213
766,212
766,212
766,212
765,207
763,202
759,199
751,191
748,190
738,187
729,184
717,179
690,174
674,172
659,170
642,167
621,167
616,167
612,167
610,167
609,167
609,167
609,167
609,167
609,167
609,167
609,167
609,167
609,167
609,167
607,167
602,170
599,173
596,176
594,177
593,182
586,191
582,197
578,201
577,207
572,223
571,232
570,241
566,250
566,265
566,270
566,276
566,279
566,289
566,293
566,294
566,296
567,299
567,299
567,300
567,301
567,301
567,302
569,304
570,308
571,310
571,312
571,314
573,319
576,324
576,328
576,333
577,336
577,346
579,355
582,365
587,374
590,397
593,411
594,425
594,453
594,466
594,479
594,487
596,505
596,515
599,522
599,529
599,538
599,544
599,547
599,549
600,552
604,558
606,561
607,563
611,567
611,567
612,568
612,568
612,568
615,570
617,570
617,570
619,571
627,574
629,575
634,576
640,578
652,581
659,582
664,582
675,585
679,585
682,585
685,585
688,585
691,585
692,585
692,585
696,584
702,579
706,575
713,571
720,568
738,557
745,555
755,549
768,538
774,532
778,523
783,512
789,488
789,479
789,468
789,457
778,430
767,413
759,400
750,386
745,375
740,354
738,343
738,335
738,316
738,305
738,298
738,289
738,282
738,276
740,272
744,266
748,260
760,246
765,240
771,232
783,218
786,214
790,211
794,208
798,206
811,201
819,199
829,195
835,194
850,189
860,187
869,184
873,183
884,181
887,179
890,178
896,177
900,177
905,176
909,176
913,174
924,173
933,173
945,172
958,172
985,172
999,172
1015,172
1026,172
1040,172
1042,172
1044,172
1044,172
1044,172
1044,172
1044,172
1044,172
1044,172
1044,172
1044,172
1045,172
1045,172
1045,172
1045,172
1046,172
1049,174
1051,181
1055,188
1057,195
1060,217
1061,229
1061,242
1054,267
1051,281
1048,293
1043,307
1037,331
1033,347
1030,357
1021,381
1019,390
1015,398
1010,411
1008,413
1007,416
1007,421
1002,428
1002,432
999,435
998,439
998,439
998,440
998,441
998,444
998,445
998,446
998,450
999,453
1003,457
1005,459
1009,463
1022,473
1028,477
1042,483
1053,488
1068,497
1095,508
1111,514
1123,520
1152,528
1169,532
1182,534
1192,535
1204,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1205,536
1211,533
1217,528
1223,526
1229,521
1239,515
1241,514
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
1242,512
