57,348
33,329
19,318
13,311
10,306
10,304
10,302
10,302
10,302
10,301
10,301
10,301
10,301
10,299
10,296
13,284
18,279
22,276
23,272
24,271
24,271
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
25,270
28,269
74,267
185,273
335,319
716,435
917,508
1111,570
1297,629
1527,711
1573,743
1580,749
1580,749
1578,751
1568,754
1562,754
1547,754
1488,744
1448,738
1419,732
1394,728
1367,726
1360,725
1356,724
1355,724
1351,721
1350,720
1344,715
1336,709
1314,693
1298,685
1276,673
1257,666
1190,637
1155,623
1111,603
1063,587
979,561
935,550
913,543
899,538
872,530
866,526
857,520
853,517
844,510
842,508
840,504
838,501
837,495
837,488
837,480
837,475
837,470
837,466
841,463
843,458
849,451
850,448
854,445
854,444
858,441
859,440
863,439
869,436
873,434
880,432
883,430
893,429
900,427
905,425
912,424
929,423
935,423
944,423
952,423
977,423
990,423
1005,423
1017,423
1043,423
1049,423
1056,423
1063,423
1071,423
1073,423
1074,423
1075,423
1078,423
1078,423
1078,423
1079,423
1082,423
1083,423
1085,423
1090,423
1102,423
1109,423
1114,423
1123,423
1132,423
1140,425
1144,425
1153,425
1167,428
1172,428
1177,428
1182,428
1189,430
1194,430
1196,432
1199,432
1204,433
1205,433
1206,433
1207,433
1211,435
1212,435
1215,436
1215,436
1217,440
1218,441
1219,442
1222,444
1224,448
1227,451
1229,454
1229,456
1233,460
1233,460
1233,462
1233,463
1233,464
1233,468
1233,469
1233,473
1233,479
1233,483
1230,487
1226,497
1218,508
1213,514
1211,517
1207,521
1204,526
1203,526
1203,526
1203,527
1203,527
1203,527
1203,527
1203,527
1203,527
1203,527
1203,527
1203,527
1200,528
1199,529
1196,529
1196,530
1195,530
1194,530
1193,530
1193,532
1192,532
1190,532
1189,533
1189,534
1184,534
1178,535
1173,538
1170,539
1164,540
1159,543
1155,544
1155,544
1152,545
1148,547
1146,547
1143,549
1135,549
1128,549
1121,549
1109,549
1082,546
1060,539
1032,530
996,520
901,495
853,473
818,458
782,436
733,401
717,386
702,372
687,354
662,327
650,316
640,307
630,298
610,276
602,265
596,257
592,248
584,237
577,229
571,223
565,217
560,212
558,211
558,211
556,208
556,208
555,208
554,208
552,207
533,200
521,195
508,188
492,182
451,165
426,154
405,148
373,136
362,133
354,132
345,129
325,121
315,118
305,114
290,108
275,103
272,103
272,103
272,103
272,103
272,103
272,103
272,103
272,103
272,102
296,98
357,96
548,96
662,96
798,96
953,112
1244,149
1383,171
1500,182
1603,199
1764,222
1794,223
1806,223
1807,224
1807,224
1807,224
1807,224
1807,224
1807,224
1805,223
1804,223
1801,223
1800,223
1799,223
1799,223
1799,223
1799,223
1799,223
1799,223
1799,223
1798,223
1795,223
1793,223
1793,223
1793,223
1792,223
1792,223
1792,223
1792,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
1791,223
