994,892
994,892
994,892
994,892
994,891
994,891
993,890
993,890
993,890
993,889
992,889
992,889
992,889
992,888
992,885
992,885
992,885
991,884
991,883
988,880
986,877
985,874
980,871
974,865
968,860
968,860
964,856
961,853
959,850
959,850
958,849
958,849
958,848
958,848
958,847
957,844
957,844
957,844
957,844
957,843
957,843
957,843
956,841
955,841
955,841
955,838
952,836
946,827
940,819
930,808
922,798
904,777
895,763
886,751
878,739
871,725
855,697
848,685
842,673
830,650
821,637
814,623
803,604
786,573
775,556
766,534
756,515
742,486
734,474
727,465
722,458
715,450
705,445
699,439
690,430
676,419
670,416
667,412
659,409
648,400
645,398
642,395
639,393
633,388
627,386
622,382
612,378
584,371
569,368
552,362
540,359
511,351
497,345
485,340
474,335
456,327
445,324
438,319
432,316
423,311
421,308
417,308
414,307
411,306
411,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,306
410,304
413,300
416,296
417,295
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,294
419,293
419,293
419,293
419,293
416,293
415,293
415,293
414,293
411,293
409,293
406,293
403,294
394,294
392,296
388,296
385,298
380,299
377,300
375,300
374,301
368,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
365,302
369,295
376,288
385,282
397,277
450,264
490,254
546,244
604,240
731,223
788,223
838,223
889,223
947,231
963,235
975,241
981,242
982,244
982,244
982,244
982,244
982,244
982,244
982,244
982,246
962,257
947,261
932,264
912,270
863,282
843,285
821,288
798,293
756,305
740,311
727,313
717,317
698,324
691,328
686,331
680,337
674,346
670,351
669,352
667,357
663,360
659,364
654,368
648,372
645,375
645,375
645,375
645,375
645,376
645,378
645,378
645,380
645,381
645,381
645,381
645,382
645,382
645,382
645,382
645,382
645,382
645,382
645,383
646,384
651,387
653,388
657,390
671,397
679,400
690,403
697,406
717,413
729,417
744,421
763,427
796,434
811,439
823,441
836,445
857,450
865,452
872,454
884,454
907,458
922,459
938,459
952,460
987,466
1007,469
1022,469
1039,473
1068,473
1084,473
1096,473
1109,473
1132,473
1146,473
1159,473
1172,473
1201,473
1215,473
1227,473
1240,473
1264,473
1274,473
1286,473
1292,473
1311,473
1319,473
1325,473
1327,473
1334,473
1336,473
1339,473
1339,473
1343,473
1346,473
1349,473
1353,473
1362,473
1366,473
1368,473
1369,473
1371,473
1371,473
1371,473
1372,473
1372,473
1373,473
1376,473
1379,473
1382,473
1384,473
1399,474
1406,475
1415,480
1420,485
1430,494
1435,504
1440,516
1443,529
1452,563
1458,584
1464,604
1471,641
1474,656
1475,674
1475,690
1475,705
1470,736
1461,749
1448,766
1440,778
1423,798
1414,808
1408,815
1402,821
1397,825
1394,827
1392,827
1392,827
1391,829
1390,829
1390,829
1388,829
1386,830
1385,830
1384,830
1380,830
1366,830
1356,830
1345,830
1334,830
1316,830
1307,830
1296,830
1285,830
1262,830
1249,830
1240,830
1230,830
1218,830
1215,830
1211,830
1205,830
1194,830
1189,830
1184,830
1180,830
1159,830
1144,830
1130,830
1091,830
1073,830
1053,831
1034,833
1017,833
984,833
967,833
951,833
935,833
910,833
895,833
878,833
864,833
831,833
815,833
801,833
785,832
755,824
739,818
720,812
671,797
640,783
610,765
573,744
514,710
500,703
489,693
480,689
477,680
474,678
474,676
473,670
469,656
468,645
467,634
466,623
466,606
463,599
463,594
463,587
463,585
462,580
462,576
462,575
462,570
462,567
462,563
465,558
465,557
465,555
466,552
469,541
473,530
478,522
481,514
489,494
492,483
494,479
495,473
496,454
500,444
506,434
509,423
521,399
526,387
532,375
535,366
540,355
544,336
549,325
554,311
569,282
578,266
592,249
607,232
644,203
657,195
674,183
686,177
710,167
726,164
742,158
765,154
820,146
863,139
900,136
934,136
985,136
1002,136
1016,136
1050,147
1065,153
1083,161
1108,172
1130,183
1175,213
1195,230
1211,244
1227,258
1247,284
1253,293
1258,299
1261,302
1263,308
1263,308
1263,310
1263,310
1263,310
1263,310
1263,310
1263,310
1263,310
1263,310
1263,310
1263,310
1263,311
1263,311
1263,311
1263,312
1263,312
1263,312
1263,312
1263,312
1261,312
1261,312
1261,312
1261,312
1261,312
