433,674
433,674
433,674
433,674
433,674
433,674
433,674
432,673
432,673
432,673
432,673
432,673
432,673
432,673
432,673
431,673
431,672
428,670
428,670
428,669
428,669
428,669
428,669
428,669
428,669
428,669
427,668
427,668
427,668
427,668
427,668
427,668
427,668
427,668
427,668
427,668
427,668
427,668
427,668
426,667
426,667
426,667
426,667
426,666
425,666
425,666
425,666
425,666
425,666
425,666
425,666
425,666
425,666
425,666
425,666
425,666
425,663
425,663
425,663
425,663
425,663
422,662
422,662
422,662
422,662
422,662
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
422,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,661
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,660
421,658
421,658
421,658
421,658
420,657
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,656
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,655
419,656
421,661
425,676
426,689
426,697
433,727
444,774
451,829
467,885
512,1011
538,1072
554,1080
567,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
572,1080
575,1080
575,1080
576,1080
577,1080
577,1080
578,1080
578,1080
579,1080
581,1080
582,1080
586,1080
590,1080
592,1077
592,1072
592,1060
592,1054
592,1049
589,1043
582,1031
578,1026
571,1014
566,1007
560,1000
553,991
549,985
547,979
544,977
544,972
543,970
542,966
542,964
541,961
541,958
541,958
541,955
542,949
543,948
544,946
546,944
546,942
547,941
548,940
548,940
548,940
549,938
549,937
553,935
556,931
558,931
560,927
567,923
569,923
572,919
573,919
579,915
581,914
584,913
584,912
589,911
589,911
592,909
592,908
594,907
595,906
595,906
595,905
598,905
598,905
598,905
598,905
601,902
601,902
601,902
601,902
606,900
610,898
611,896
615,895
622,891
625,888
630,885
636,880
648,874
657,867
668,861
680,853
705,835
717,827
729,818
739,809
755,786
761,777
768,767
773,760
786,740
791,732
798,722
804,715
814,699
819,692
821,686
830,672
832,664
837,657
842,648
852,632
857,625
860,617
864,611
872,599
875,597
880,590
881,587
887,579
890,574
896,567
901,562
912,553
916,550
919,547
919,546
924,541
925,538
928,535
930,534
938,528
944,524
951,517
958,514
971,504
979,499
985,495
991,491
1003,485
1009,481
1014,479
1020,474
1030,469
1033,466
1036,464
1039,462
1046,457
1051,453
1054,452
1059,450
1072,442
1077,441
1082,438
1084,438
1088,436
1094,434
1094,434
1096,434
1101,434
1102,434
1106,434
1109,434
1120,442
1128,452
1135,464
1141,474
1157,510
1165,534
1176,563
1190,594
1215,663
1226,703
1228,728
1235,755
1246,792
1252,806
1253,815
1257,826
1259,841
1262,849
1262,854
1263,857
1267,871
1268,873
1273,878
1278,884
1282,886
1286,888
1291,888
1301,888
1307,888
1315,888
1328,888
1359,879
1371,877
1385,871
1395,865
1411,856
1417,851
1420,847
1424,842
1431,830
1432,826
1432,820
1434,815
1436,798
1436,790
1436,780
1436,773
1430,756
1428,749
1426,744
1426,742
1426,734
1425,730
1424,724
1424,720
1423,714
1420,709
1420,705
1420,704
1419,698
1419,697
1418,697
1418,697
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
1418,696
