936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
935,698
929,696
919,687
909,680
890,664
873,651
855,637
837,623
817,608
803,598
795,588
788,581
777,563
769,551
766,543
759,527
749,497
742,481
737,468
729,452
717,427
715,416
711,410
709,403
708,398
706,395
706,393
705,390
704,382
703,375
703,370
700,363
699,349
699,339
698,330
697,320
693,299
692,285
687,271
686,266
681,255
680,253
680,249
679,248
679,247
679,247
679,247
679,247
679,247
679,247
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
679,246
680,243
682,242
682,242
682,242
682,242
682,242
682,242
682,244
680,244
668,252
662,255
658,259
653,264
648,272
638,292
631,298
627,305
621,311
615,320
613,323
611,324
611,325
610,327
610,327
607,327
604,328
599,330
593,331
588,331
586,331
583,331
583,331
583,331
583,331
583,331
583,331
583,331
583,331
583,331
577,331
571,331
564,331
552,331
547,331
538,331
532,331
517,334
513,335
506,336
504,337
504,337
504,337
504,337
504,339
504,339
504,341
504,346
504,348
504,351
504,352
504,354
504,355
504,357
504,358
504,362
504,364
504,368
504,375
504,381
504,386
504,392
504,398
507,415
508,423
511,434
513,444
517,462
520,473
524,485
526,489
529,495
530,498
535,508
535,511
535,515
535,516
535,523
535,524
535,526
535,527
535,527
535,527
535,527
533,528
533,528
532,529
532,529
532,530
532,532
531,533
531,533
531,533
531,533
531,533
531,534
532,535
533,536
536,539
537,539
537,540
538,540
538,540
538,543
538,547
540,555
542,558
542,564
543,568
546,579
547,582
549,586
553,592
560,603
565,609
570,615
572,617
577,622
581,626
583,627
594,633
605,635
618,639
631,643
657,650
669,654
676,656
686,658
699,662
703,662
709,662
714,662
731,664
739,666
750,668
756,668
767,670
772,670
774,670
778,670
785,670
789,669
794,667
801,663
803,662
804,662
804,662
804,662
804,662
804,662
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
804,661
806,661
826,633
855,596
886,564
922,538
1039,487
1102,470
1165,458
1234,448
1336,446
1379,446
1418,451
1457,454
1510,469
1523,471
1529,475
1532,476
1533,477
1533,477
1533,477
1533,477
1533,477
1534,477
1534,479
1534,480
1532,487
1528,491
1520,495
1516,500
1507,506
1492,516
1482,521
1471,526
1442,534
1424,535
1407,535
1391,535
1365,535
1356,533
1348,532
1342,532
1336,530
1332,530
1332,530
1331,530
1328,529
1327,529
1325,529
1320,529
1315,529
1304,529
1303,529
1301,529
1301,529
1301,529
1301,529
1301,529
1299,529
1299,529
1297,529
1294,532
1293,539
1293,541
1291,545
1290,547
1290,551
1290,553
1290,556
1290,558
1290,563
1290,565
1288,569
1288,571
1288,576
1286,579
1284,584
1284,586
1280,592
1280,596
1280,600
1279,604
1279,611
1279,614
1279,615
1279,616
1279,617
1279,619
1279,619
1279,619
1279,619
1279,621
1279,622
1276,629
1275,632
1275,635
1275,640
1275,645
1274,649
1274,650
1271,654
1270,660
1270,663
1267,669
1264,675
1262,687
1259,693
1259,698
1258,701
1256,708
1256,709
1256,709
1256,710
1255,710
1255,710
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1253,711
1252,711
1241,698
1232,690
1212,674
1203,666
1195,660
1195,658
1195,658
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,657
1194,656
1193,615
1182,587
1171,551
1154,512
1123,439
1106,400
1091,369
1074,339
