768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,362
768,360
789,330
819,311
846,293
875,278
904,264
927,252
927,252
927,252
927,252
968,225
969,225
969,224
971,222
973,220
974,219
974,219
974,218
974,218
974,218
975,217
980,213
985,211
992,207
1000,205
1009,201
1023,199
1027,196
1030,196
1033,196
1034,196
1034,196
1037,196
1043,196
1051,196
1061,196
1071,196
1096,196
1105,196
1112,196
1117,196
1123,197
1125,199
1128,200
1129,201
1135,202
1140,203
1143,205
1149,206
1160,211
1163,212
1169,213
1171,213
1173,213
1177,216
1177,216
1178,217
1178,217
1180,219
1181,220
1182,222
1184,229
1188,235
1189,240
1193,246
1194,254
1195,271
1195,277
1195,288
1195,299
1193,305
1188,312
1182,318
1151,330
1129,331
1103,335
1075,339
1031,339
1016,339
999,339
990,339
961,339
946,339
930,339
916,339
877,341
850,347
823,348
798,349
761,352
750,352
738,352
733,353
727,354
726,355
721,358
721,359
716,363
715,364
713,366
713,366
713,369
713,369
713,370
713,371
713,371
713,371
713,371
713,371
722,374
736,376
752,378
779,383
857,394
915,400
976,410
1053,423
1200,447
1268,470
1321,485
1353,495
1384,510
1386,512
1386,512
1386,512
1386,512
1386,512
1386,512
1386,514
1368,524
1346,530
1324,538
1296,545
1251,553
1229,555
1215,558
1201,558
1173,558
1161,558
1144,558
1129,558
1101,558
1085,558
1073,558
1059,556
1026,549
1013,543
999,540
982,535
963,529
955,528
947,526
939,523
917,521
905,518
896,517
889,517
881,515
876,514
871,514
867,514
863,512
859,512
857,512
849,512
843,512
843,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
842,512
843,512
869,515
890,520
923,528
958,532
1043,541
1082,549
1123,552
1159,558
1204,559
1221,559
1236,559
1251,559
1285,551
1301,550
1314,549
1321,546
1321,546
1321,546
1321,546
1321,546
1321,546
1321,546
1321,546
1321,546
1321,546
1324,546
1327,546
1328,546
1333,546
1334,546
1334,546
1334,546
1334,546
1334,546
1334,546
1334,546
1334,546
1334,546
1334,546
1336,546
1336,546
1336,546
1336,546
1337,546
1337,546
1337,545
1337,545
1337,545
1337,545
1337,545
1337,545
1331,541
1287,534
1258,530
1245,527
1234,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1233,523
1195,541
1161,562
1125,588
1083,620
1073,632
1063,644
1060,650
1050,662
1046,667
1044,670
1042,673
1034,684
1032,687
1031,692
1028,695
1025,701
1023,703
1023,704
1021,707
1020,710
1020,710
1020,713
1020,715
1015,720
1015,726
1010,737
1009,744
1004,762
1002,775
996,790
992,806
982,842
974,864
965,882
958,895
940,912
928,917
915,919
877,917
831,906
761,883
693,866
512,802
428,773
339,733
271,703
213,679
166,657
155,654
152,654
151,654
151,654
151,654
151,654
151,654
151,654
151,654
151,654
151,654
156,652
160,652
161,652
161,652
163,652
166,652
171,652
179,652
198,652
208,652
243,663
270,670
299,681
321,691
335,703
340,705
340,707
340,710
344,715
344,716
345,719
347,722
354,733
357,738
358,743
362,751
367,766
367,769
371,777
374,780
383,792
386,797
390,802
391,807
402,819
408,825
417,831
426,838
454,856
468,865
477,871
488,876
501,882
504,882
504,883
507,883
508,883
509,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
511,883
512,883
512,882
512,882
512,880
512,880
512,880
512,879
512,879
512,879
512,879
512,879
511,877
509,874
509,873
508,871
507,868
507,866
507,865
507,865
506,864
506,864
506,862
506,862
506,861
504,859
504,859
504,859
503,857
503,857
503,857
503,857
503,857
503,857
503,857
503,857
503,857
503,857
503,857
503,857
502,857
502,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
501,857
