705,382
688,363
681,355
673,348
667,343
656,334
647,325
639,318
630,312
622,305
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
618,302
615,302
606,302
593,302
576,302
536,302
506,302
481,300
460,299
434,294
427,293
425,292
423,292
417,287
411,281
399,271
387,263
359,249
352,247
348,244
346,244
342,242
342,242
341,241
340,240
336,231
331,224
328,218
325,214
315,203
308,200
302,195
299,194
295,190
295,190
294,189
294,188
290,183
288,181
287,174
283,172
267,155
261,148
253,141
243,136
223,125
207,119
185,113
157,103
97,76
83,68
73,61
70,60
69,59
69,57
68,57
68,56
66,56
66,56
66,55
64,54
53,49
45,48
36,47
31,47
25,45
21,43
19,43
17,42
10,41
6,41
1,39
1,38
1,38
1,37
1,37
1,34
1,32
1,32
1,31
1,30
1,27
1,24
1,24
1,24
1,24
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,21
1,20
1,20
1,20
1,20
1,20
1,22
1,28
1,41
13,55
33,67
59,79
121,117
171,144
233,179
293,212
413,283
468,312
524,339
566,359
624,390
642,398
654,403
667,409
690,416
699,421
711,424
721,429
737,435
743,439
746,441
749,442
751,444
754,445
756,448
761,451
780,460
786,463
796,466
808,471
835,487
854,498
870,508
886,516
904,526
906,527
907,528
907,528
907,528
907,528
907,528
907,528
904,514
899,501
898,492
892,479
878,453
864,434
850,418
835,403
795,372
779,362
763,351
751,342
726,319
717,310
705,299
693,284
669,264
657,255
645,249
634,242
619,231
615,226
610,223
606,217
599,206
595,202
590,196
589,194
584,187
582,184
579,182
575,178
569,173
567,172
565,170
565,168
563,164
561,161
561,158
560,155
555,144
553,137
549,133
544,126
540,118
535,109
531,106
530,103
525,100
525,100
525,100
525,100
525,100
525,100
525,100
525,100
525,100
525,103
526,109
530,117
540,131
544,138
554,150
565,164
589,187
599,195
610,201
613,205
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
616,206
617,206
621,203
629,203
652,203
664,203
