734,205
734,205
734,205
734,205
734,205
734,205
734,205
734,205
734,205
734,205
734,205
734,205
734,205
671,202
586,172
552,158
513,143
469,130
351,111
289,103
231,97
194,97
180,97
178,97
178,97
181,98
194,98
197,98
198,98
198,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,98
197,96
181,91
161,86
137,79
115,76
106,74
104,74
100,74
98,74
98,74
98,74
98,74
97,74
97,74
96,74
96,74
93,76
93,76
91,76
82,76
79,76
74,76
70,76
59,73
56,72
50,68
45,67
28,59
19,54
14,51
11,49
8,45
7,42
7,41
6,37
6,33
4,30
4,30
2,28
1,24
1,21
1,20
1,20
1,19
1,19
1,18
1,18
1,15
1,15
1,15
1,15
1,14
1,14
1,13
1,10
1,10
1,10
1,9
1,9
1,9
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,20
16,27
53,39
106,54
231,90
298,109
358,126
420,154
514,194
544,214
561,225
578,237
607,264
618,275
628,283
633,289
638,296
638,298
638,298
638,298
638,298
638,298
638,298
638,298
638,298
638,298
640,298
640,298
640,298
640,298
640,298
640,298
640,298
640,298
640,298
640,298
640,298
646,295
657,293
670,288
702,273
714,269
720,264
727,260
737,249
737,249
746,238
749,236
757,229
762,225
767,219
773,211
783,197
791,188
800,181
804,171
818,161
823,156
826,154
829,152
834,148
836,147
838,146
842,143
847,139
848,139
852,136
852,136
855,131
857,131
859,127
859,127
865,124
869,121
881,117
888,113
904,106
911,102
916,100
916,98
917,98
917,98
917,98
917,98
917,98
917,98
917,98
917,98
917,104
913,120
901,135
847,171
813,185
777,202
717,225
703,231
703,231
703,231
703,231
703,231
703,231
703,231
703,231
703,231
703,231
698,225
697,224
694,217
694,214
694,212
694,211
704,205
719,201
733,199
748,194
775,190
789,188
798,187
807,185
826,182
834,182
843,181
849,179
865,179
865,179
883,179
896,179
922,179
935,179
947,179
957,179
979,179
987,179
997,179
1005,179
1014,179
1015,179
1019,178
1019,178
1019,178
1022,178
1027,178
1032,178
1040,178
1057,178
1066,178
1074,178
1077,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1078,178
1071,178
1063,181
1057,183
1048,187
1045,188
1044,188
1044,188
1043,190
1040,191
1039,191
1037,195
1032,200
1030,205
1027,212
1022,218
1017,234
1015,240
1013,244
1013,247
1010,254
1010,254
1010,255
1010,258
1008,263
1005,269
1002,276
1000,278
990,292
985,299
981,302
979,306
973,310
971,310
971,310
971,310
971,310
971,310
971,310
971,310
971,310
969,310
968,310
967,310
964,312
961,313
958,313
955,313
951,313
948,314
948,314
946,314
942,316
941,316
940,317
938,318
933,322
932,325
929,328
927,330
922,336
919,339
918,341
916,342
913,348
913,348
913,352
913,355
913,369
913,374
913,378
913,386
912,394
910,401
909,405
907,411
904,422
902,428
900,439
900,446
898,457
895,474
894,481
894,486
892,495
890,498
890,500
890,500
890,501
889,501
889,504
888,505
886,509
883,515
881,522
880,526
876,533
875,536
871,540
871,541
870,545
869,546
869,547
867,549
867,557
867,564
867,570
867,579
867,591
867,596
867,600
867,604
867,610
867,610
867,610
869,614
870,615
872,617
873,619
877,623
882,623
886,623
890,623
895,623
911,623
918,622
924,621
935,620
955,615
962,615
975,615
987,615
1009,615
1019,615
1027,615
1037,615
1050,615
1062,615
1068,616
1078,617
1084,619
1098,620
1103,622
1109,623
1123,626
1131,627
1137,629
1141,629
1147,629
1149,629
1149,629
1149,629
1151,629
1154,629
1157,629
1163,629
1181,629
1195,629
1212,634
1226,634
1247,634
1252,634
1255,634
1258,634
1264,634
1268,634
1273,634
1282,633
1305,625
1316,619
1332,603
1338,593
1340,584
1344,575
1346,556
1349,544
1350,533
1351,520
1357,483
1360,458
1360,438
1360,421
1360,389
1360,376
1360,364
1361,355
1363,339
1365,330
1366,320
1366,312
1369,292
1371,283
1372,276
1372,271
1373,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,266
1374,267
1374,279
1374,295
1374,310
1374,336
1374,346
1374,355
1374,363
1377,370
1377,372
1377,375
1380,382
1380,386
1386,404
1386,412
1389,429
1392,456
1392,466
1392,477
1392,487
1392,501
1392,510
1392,515
1392,521
1392,527
1392,532
1392,536
1392,541
1392,557
1392,565
1392,576
1392,590
1392,620
1392,635
1392,650
1392,663
1385,697
1380,709
1377,722
1373,734
1366,754
1362,762
1359,769
1356,777
1354,786
1353,790
1351,792
1351,792
1351,794
1351,794
1351,794
1351,794
1351,795
1350,796
1350,796
1350,796
1350,796
1350,796
1350,796
1350,796
1350,797
1350,797
1350,798
1350,798
1350,798
1350,798
1350,798
1350,798
1350,800
1350,800
1350,800
1350,800
1350,800
1350,800
1350,800
1350,802
1353,808
1354,813
1356,818
1356,820
1359,829
1361,841
1366,855
1369,876
1373,908
1373,918
1373,924
1373,929
1373,942
1373,949
1373,955
1373,959
1372,966
1372,968
1372,970
1372,972
1372,978
1372,982
1372,983
1372,987
1372,991
1372,994
1372,996
1372,999
1372,1002
1372,1002
1372,1002
1372,1002
1372,1002
1372,1002
1372,1003
1372,1006
1372,1008
1372,1008
1372,1011
1371,1012
1369,1016
1369,1016
1369,1016
1369,1016
1368,1016
1368,1016
1368,1016
1366,1016
1366,1016
1366,1016
1365,1016
1365,1016
1363,1016
1362,1016
1362,1016
1362,1016
1361,1016
1361,1016
1359,1016
1356,1016
1348,1013
1337,1008
1326,1005
1304,996
1233,975
1207,971
1188,967
1175,965
1143,955
1120,948
1090,938
1046,925
915,880
844,857
772,845
734,845
720,845
706,845
704,845
704,844
704,844
704,844
704,844
704,844
704,844
704,844
