577,918
577,918
577,915
577,912
577,898
577,890
576,886
576,879
576,876
576,870
575,853
571,835
567,802
554,759
496,641
478,597
461,561
451,530
443,492
434,474
426,450
409,425
339,352
339,352
230,260
187,223
156,189
155,185
155,179
155,174
157,161
157,154
157,148
157,141
157,133
157,124
155,117
151,111
140,96
137,92
132,85
126,80
112,69
103,65
94,57
82,51
57,33
42,22
23,13
14,7
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
4,3
1,3
1,3
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,7
36,15
149,41
197,61
240,82
275,96
356,139
403,168
455,196
511,225
618,278
665,292
703,301
728,305
743,306
759,307
761,307
766,307
784,307
796,308
811,311
829,312
860,314
877,314
892,314
902,314
912,314
913,314
917,314
922,314
934,314
947,316
962,317
993,323
1007,323
1019,324
1027,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1028,325
1026,330
1020,337
1017,343
1010,353
1007,355
999,363
997,370
993,377
992,383
990,392
985,406
981,415
977,421
968,430
957,434
948,435
940,435
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
936,439
933,440
928,445
922,446
918,446
915,446
915,446
915,446
915,446
915,446
915,446
912,444
900,427
892,418
873,411
850,406
836,404
811,401
798,398
789,395
745,382
706,368
662,347
600,320
542,301
478,289
462,288
451,287
442,284
437,283
426,282
421,281
410,278
373,267
353,264
335,261
323,260
306,255
298,253
292,248
276,236
266,226
253,214
229,197
189,170
126,133
114,127
108,121
104,117
104,108
104,100
104,96
105,94
106,94
108,92
111,91
135,88
162,88
207,90
269,95
400,120
465,139
538,162
616,194
772,279
844,322
921,360
998,392
1138,450
1192,466
1236,482
1252,486
1264,492
1264,492
1264,492
1264,493
1263,494
1259,494
1255,494
1244,494
1234,494
1223,493
1188,485
1160,475
1146,475
1137,475
1130,475
1129,475
1128,475
1126,475
1124,475
1119,475
1106,475
1090,470
1050,459
1038,454
1032,453
1028,453
1027,451
1027,451
1027,451
1026,451
1025,447
1023,446
1021,440
1020,435
1019,430
1019,428
1019,424
1019,423
1019,418
1019,416
1019,415
1019,411
1019,407
1019,406
1019,406
1019,406
1020,405
1021,405
1023,403
1026,401
1028,400
1030,400
1030,400
1031,399
1032,398
1032,398
1033,398
1034,398
1040,398
1044,398
1049,398
1051,398
1057,398
1061,398
1066,398
1072,398
1089,398
1097,398
1109,398
1118,398
1142,398
1154,398
1161,398
1172,398
1190,398
1196,398
1207,398
1210,398
1216,398
1218,398
1223,398
1228,398
1242,398
1249,398
1256,398
1262,398
1278,398
1279,398
1280,398
1282,398
1282,398
1282,399
1280,403
1276,406
1271,412
1267,417
1262,421
1258,427
1245,441
1235,447
1226,453
1216,459
1203,468
1194,473
1189,476
1186,479
1181,482
1180,485
1177,485
1176,488
1169,495
1166,498
1163,504
1157,514
1154,520
1151,526
1148,530
1146,538
1146,541
1146,545
1146,549
1146,556
1146,561
1146,570
1146,576
1148,591
1148,598
1148,606
1147,613
1128,616
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1126,617
1125,620
1124,626
1120,632
1113,639
1101,651
1095,658
1092,661
1088,664
1080,669
1077,670
1073,670
1068,674
1065,674
1057,676
1055,678
1049,679
1049,679
1048,680
1048,681
1046,681
1046,684
1046,692
1046,697
1049,705
1057,715
1088,727
1105,732
1125,736
1142,736
1175,736
1188,736
1201,736
1210,736
1219,736
1222,736
1223,736
1223,736
1228,736
1232,736
1235,736
1236,736
1245,736
1249,736
1253,736
1258,736
1261,736
1264,737
1271,739
1275,742
1282,743
1282,743
1282,743
1282,743
1282,743
1282,743
1282,743
1282,743
1282,743
1282,743
1282,743
1284,733
1282,722
1275,702
1268,686
1257,670
1246,646
1244,639
1244,634
1242,623
1242,619
1242,614
1242,609
1244,603
1246,598
1246,594
1246,591
1246,584
1246,580
1246,576
1246,575
1246,568
1246,565
1246,563
1246,561
1246,557
1246,555
1246,552
1246,550
1246,546
1246,544
1246,540
1247,538
1247,533
1247,530
1247,527
1247,523
1246,517
1244,512
1239,506
1236,505
1230,495
1227,489
1221,483
1218,480
1203,476
1187,476
1172,476
1154,476
1129,476
1119,479
1112,481
1105,483
1095,488
1090,492
1086,493
1083,493
1082,493
1080,494
1078,495
1077,498
1074,501
1072,505
1068,516
1066,526
1060,551
1060,551
1057,579
1055,591
1053,606
1053,609
1053,613
1053,614
1053,616
1053,617
1053,619
1053,620
1051,627
1051,631
1049,634
1049,638
1044,645
1044,649
1043,652
1042,655
1039,663
1039,668
1039,675
1039,686
1039,711
1039,725
1040,738
1043,749
1048,768
1048,773
1048,780
1049,785
1049,792
1049,796
1049,796
1049,797
1049,797
1049,797
1049,797
1049,797
1049,797
1049,797
1049,797
1049,797
