627,510
625,510
625,512
625,523
625,528
625,533
625,536
625,545
627,550
628,553
630,556
631,559
631,561
631,562
633,565
634,568
634,573
635,578
635,580
636,588
636,593
639,599
639,600
639,606
639,610
639,611
639,613
639,616
639,620
640,623
641,629
641,638
641,639
642,644
644,645
645,651
646,654
648,657
650,658
653,663
654,664
656,667
657,668
658,672
659,674
659,675
662,679
667,685
670,690
675,696
679,701
685,708
686,710
686,711
686,711
686,713
686,714
686,715
686,716
686,720
686,722
686,725
686,728
686,733
686,737
686,740
686,743
685,751
684,754
682,756
680,759
677,765
677,765
677,767
677,769
675,772
675,772
675,773
675,773
675,773
675,773
675,773
675,773
675,773
675,775
675,775
675,777
674,780
673,781
673,784
671,786
667,791
664,794
661,796
654,801
651,806
647,808
646,809
644,812
641,815
640,816
640,816
639,819
638,820
636,820
636,822
634,826
633,831
633,835
633,838
633,839
633,844
633,844
633,845
633,847
633,849
635,851
636,853
639,855
645,859
650,861
653,864
658,866
665,871
665,871
667,871
667,872
667,872
667,872
667,872
667,872
667,873
667,874
667,876
667,878
667,882
667,882
667,883
667,883
668,892
668,903
669,912
671,921
675,949
679,965
680,978
681,991
685,1013
686,1020
686,1024
686,1026
686,1029
686,1029
686,1029
686,1029
686,1030
686,1031
684,1031
681,1031
674,1031
671,1031
669,1031
664,1031
657,1031
652,1031
644,1031
638,1031
622,1031
613,1030
610,1029
605,1028
600,1028
599,1028
599,1028
599,1028
599,1028
599,1028
599,1028
599,1028
599,1020
600,1017
607,1010
616,1000
654,970
688,944
714,924
743,897
771,854
779,826
789,795
796,768
804,724
806,709
807,696
808,685
811,663
811,657
811,649
811,644
811,635
811,633
811,632
811,629
804,617
797,609
792,602
791,597
788,586
785,578
785,573
783,569
780,562
777,557
769,549
760,539
737,526
728,521
720,516
713,512
705,505
702,499
700,493
696,485
694,462
694,448
694,436
693,422
690,394
687,380
682,369
681,359
680,345
680,333
680,323
680,312
684,282
686,270
688,260
691,250
692,242
692,238
694,236
694,235
696,230
698,224
699,222
700,219
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
702,216
704,214
704,214
704,214
704,214
704,214
704,214
704,214
704,214
704,214
706,213
709,211
711,209
721,207
729,205
734,203
738,200
744,199
746,196
746,196
749,196
751,195
755,193
759,191
762,190
771,185
775,185
782,184
786,182
800,178
803,178
807,174
811,174
819,173
824,171
830,170
835,168
847,165
853,164
858,164
865,160
875,158
882,156
887,153
893,153
904,149
906,149
910,147
913,146
923,143
932,141
939,141
944,139
957,138
961,138
965,137
970,137
988,137
997,137
1007,137
1015,137
1026,137
1030,137
1030,137
1030,137
1030,137
1030,137
1030,137
1030,137
1033,137
1038,141
1044,148
1046,154
1051,167
1053,173
1053,185
1053,199
1053,231
1050,248
1046,269
1042,298
1032,341
1025,360
1019,376
1016,389
1015,412
1015,419
1015,423
1015,427
1019,433
1020,435
1022,439
1023,439
1025,441
1025,441
1026,442
1028,442
1034,445
1036,445
1039,445
1043,445
1053,445
1056,445
1060,445
1062,445
1066,445
1069,445
1072,445
1072,445
1074,445
1074,445
1074,445
1074,445
1074,445
1074,445
1075,445
1077,447
1080,457
1082,462
1083,465
1085,473
1085,481
1086,486
1086,491
1088,498
1089,510
1092,518
1092,524
1095,529
1098,538
1102,544
1102,546
1105,551
1108,558
1108,562
1111,565
1112,568
1113,575
1113,578
1113,581
1113,581
1113,585
1113,585
1112,587
1112,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1111,587
1112,586
1112,586
1112,594
1113,606
1115,622
1119,644
1123,672
1132,743
1138,779
1142,810
1151,868
1158,895
1161,912
1167,933
1173,959
1177,967
1178,973
1180,978
1181,987
1181,993
1181,995
1181,996
1181,1000
1181,1000
1181,1000
1181,1000
1181,1000
1181,1001
1181,1001
1180,1001
1177,1001
1175,1001
1175,996
1173,988
1173,960
1173,940
1173,909
1167,871
1140,771
1131,728
1113,680
1107,641
1096,561
1092,526
1090,498
1090,468
1088,442
1088,411
1088,401
1088,393
1088,378
1088,372
1088,364
1088,355
1091,340
1091,334
1091,327
1091,323
1091,318
1091,316
1092,314
1092,314
1094,313
1094,313
1094,313
1094,313
1094,313
1094,313
1091,313
1089,313
1082,314
1079,316
1078,316
1074,318
1071,320
1068,320
1068,322
1066,324
1063,327
1062,329
1061,330
1061,331
1061,334
1061,335
1061,336
1061,337
1061,339
1066,343
1069,343
1072,345
1080,348
1088,349
1095,351
1107,352
1129,357
1141,358
1149,360
1158,362
1167,362
1170,362
1172,362
1173,362
1177,359
1178,357
1181,353
1182,351
1183,347
1187,342
1189,337
1190,336
1193,330
1195,329
1196,323
1196,319
1196,314
1196,311
1196,307
1196,306
1196,305
1195,304
1195,302
1195,301
1194,301
1193,299
1192,298
1189,298
1187,298
1181,294
1177,294
1176,294
1175,294
1175,294
1175,294
1175,294
1173,293
1171,292
1165,290
1161,289
1151,287
1143,284
1136,283
1128,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1125,282
1107,275
1062,257
1016,246
967,242
955,238
947,237
928,229
918,225
912,223
907,223
906,222
906,222
906,222
906,222
906,222
906,222
904,222
902,220
893,219
878,218
857,213
832,212
806,207
761,205
746,205
739,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
736,205
