323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,298
323,295
232,249
194,230
164,217
139,205
119,195
115,193
115,193
115,191
115,188
115,184
115,184
115,182
111,170
106,164
103,160
98,155
96,154
94,152
93,152
92,149
89,147
87,143
83,138
81,136
66,126
58,120
51,115
41,112
28,102
21,98
17,94
11,89
1,79
1,72
1,65
1,59
1,53
1,41
1,37
1,34
1,31
1,27
1,25
1,22
1,15
1,13
1,9
1,8
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,4
1,13
1,28
1,39
37,71
74,95
110,117
223,179
288,205
344,236
403,265
451,287
521,317
537,324
552,330
569,335
602,347
616,351
629,354
642,358
667,360
676,363
685,364
693,365
717,366
733,370
754,370
780,370
849,371
876,371
907,374
930,374
963,377
976,378
988,380
999,381
1025,388
1032,390
1040,392
1048,393
1050,393
1050,393
1050,393
1050,393
1050,393
1050,393
1050,393
1050,393
1051,400
1050,407
1043,416
1020,428
1008,430
1000,430
999,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
998,430
987,439
982,448
980,453
977,458
976,460
973,469
968,475
963,481
959,486
951,495
950,497
948,498
946,500
946,500
946,500
946,500
946,500
946,500
946,500
945,500
942,498
942,491
941,482
938,471
929,453
928,444
922,434
921,427
917,418
916,415
916,412
916,410
913,406
913,406
913,405
913,404
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,403
913,411
913,415
912,418
912,422
912,429
912,434
911,435
907,440
905,442
904,444
904,445
904,445
904,445
904,445
904,445
904,445
904,445
904,445
904,445
904,445
904,445
901,445
889,445
867,441
840,434
835,434
832,434
830,434
818,434
811,435
798,438
782,442
743,446
716,451
692,458
676,460
645,469
634,474
627,476
622,479
618,479
617,479
617,479
617,479
617,479
616,476
616,469
612,458
607,436
602,424
598,411
588,393
573,355
566,342
559,328
553,308
546,279
541,267
540,261
540,259
540,259
540,259
540,259
540,258
541,255
541,255
543,254
544,253
546,253
546,253
546,253
549,252
553,250
555,248
560,247
565,243
577,236
583,234
588,230
594,224
594,224
594,224
594,224
594,224
594,224
594,224
594,223
594,213
594,206
594,200
592,191
584,177
583,168
579,164
578,159
577,158
577,158
577,158
577,155
577,154
577,152
579,147
584,142
590,138
598,133
609,127
627,120
635,117
644,114
654,113
677,109
691,107
700,107
710,107
717,107
720,107
721,106
721,106
721,106
721,106
721,106
721,106
721,106
721,106
721,106
721,106
721,106
721,108
721,111
719,114
714,121
700,141
697,146
694,150
690,155
685,160
684,162
681,164
680,165
680,165
677,165
677,165
676,166
673,167
673,167
670,167
663,170
658,171
654,173
651,173
645,176
644,176
640,176
638,177
622,177
610,177
593,177
578,177
553,177
547,177
544,177
542,177
542,177
542,177
542,177
542,177
542,177
542,177
542,177
542,177
542,177
542,177
542,177
549,177
579,177
596,177
615,176
628,174
659,168
675,167
687,165
700,164
725,161
738,159
749,158
757,156
769,154
771,153
773,152
777,152
780,152
786,152
794,152
802,152
821,152
834,152
843,152
853,152
873,152
883,152
890,152
896,152
907,150
916,148
923,148
930,148
941,144
968,144
979,144
988,144
1008,144
1011,144
1014,144
1014,144
1014,144
1014,144
1014,144
1014,144
1017,144
1022,144
1036,148
1043,153
1049,155
1050,156
1051,158
1053,159
1053,159
1053,159
1054,161
1056,161
1056,162
1057,164
1060,166
1061,166
1063,168
1065,168
1066,170
1069,174
1069,176
1073,178
1080,181
1088,183
1089,183
1090,183
1095,183
1095,183
1095,183
1096,183
1101,183
1112,184
1124,184
1140,185
1171,187
1182,187
1192,187
1199,187
1213,187
1221,187
1227,187
1239,187
1267,190
1282,191
1301,193
1319,197
1354,200
1367,205
1380,205
1388,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1391,205
1384,206
1340,207
1287,207
1217,207
1157,207
1054,216
1011,222
973,225
944,231
871,235
844,235
811,235
786,235
740,235
729,235
726,235
725,235
725,235
725,235
725,235
725,235
725,235
725,235
722,235
704,235
691,235
681,235
669,235
656,235
652,235
646,235
639,234
623,230
613,226
605,226
599,225
595,225
595,225
593,225
593,225
593,225
593,228
590,232
586,240
579,257
575,266
571,273
564,283
558,299
554,305
553,312
550,317
549,324
548,328
547,330
546,333
546,337
544,339
544,340
544,342
543,345
543,345
543,345
543,345
543,345
543,345
543,345
543,345
544,345
549,345
556,345
570,345
602,345
602,345
673,345
723,345
864,345
930,345
1002,345
1068,345
1136,345
1157,345
1165,345
1171,345
1175,345
1175,345
1175,345
1175,345
1175,345
1175,345
1173,345
1172,345
1170,345
1170,345
1169,345
1166,345
1161,345
1159,347
1151,348
1137,349
1117,351
1075,364
1059,369
1044,376
1021,386
1013,390
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,392
1010,393
1011,393
1013,393
1013,393
1017,397
1017,399
1020,403
1022,404
1032,411
1042,416
1053,423
1055,423
1057,423
1057,423
1057,423
1057,423
1057,424
1057,425
1057,427
1056,428
1049,430
1045,432
1037,435
1032,435
1013,438
1004,439
992,441
981,441
950,441
940,442
932,444
927,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
925,445
924,445
919,445
902,445
895,442
887,442
878,442
854,442
840,442
824,442
808,442
788,442
786,442
784,442
784,442
784,442
784,442
784,442
784,442
784,442
784,442
784,442
784,442
784,442
784,442
783,442
783,442
778,442
778,442
757,442
744,442
722,442
713,442
704,442
694,442
676,442
667,442
654,442
640,442
610,440
602,440
598,440
596,440
596,440
596,440
596,440
596,440
596,440
596,440
596,440
595,440
594,440
593,440
589,442
588,442
587,444
586,445
586,445
586,445
586,445
583,450
583,454
583,459
583,469
583,477
583,482
583,489
583,498
583,503
583,506
583,508
584,509
584,510
586,510
587,510
589,510
589,510
589,510
589,510
589,510
589,510
590,510
593,510
594,510
596,510
596,510
596,510
596,510
596,510
596,510
596,510
596,510
596,510
596,510
596,510
596,511
596,514
596,517
596,523
596,538
596,544
595,549
595,556
592,565
590,568
587,573
587,573
584,578
583,580
582,580
582,581
582,581
582,581
582,581
582,581
582,581
582,581
582,581
582,581
582,581
582,581
583,582
588,582
610,582
624,585
639,585
656,587
687,593
699,593
705,593
713,594
717,594
717,594
717,594
717,594
720,594
721,594
721,594
723,594
725,594
725,594
725,594
725,594
725,594
726,594
728,594
733,592
744,590
751,586
757,585
765,581
774,574
779,569
786,564
792,559
812,545
823,536
836,530
847,528
858,523
858,523
858,523
858,523
858,523
858,523
858,523
860,523
861,522
861,522
861,522
861,522
861,522
861,522
861,522
861,522
861,522
861,522
861,522
861,522
861,522
866,522
876,522
888,522
909,522
922,522
936,522
955,522
990,522
1004,520
1020,517
1031,517
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1039,516
1038,516
1032,516
1031,518
1028,518
1025,521
1016,528
1008,533
999,540
990,545
973,557
967,561
961,565
956,570
953,573
950,575
950,575
950,575
950,575
950,575
950,575
950,575
950,575
950,575
950,575
950,575
950,575
953,575
962,574
982,573
1063,573
1111,573
1158,573
1195,573
1249,568
1258,567
1262,565
1263,564
1263,564
1263,564
1263,564
1263,564
1263,563
1265,558
1265,558
1265,558
1267,556
1267,556
1267,556
1267,556
1267,556
1267,556
1267,556
1267,556
1267,556
1267,555
1267,553
1267,552
1264,545
1263,541
1263,541
1263,540
1263,539
1263,539
1263,538
1263,538
1263,535
1263,535
1263,535
1263,533
1264,533
1264,533
1265,532
1265,532
1267,530
1269,529
1273,529
1278,527
1304,526
1321,524
1338,518
1345,517
1351,515
1351,515
1351,515
1351,515
1351,515
1351,515
1351,515
1351,515
1353,514
1353,514
1353,514
1353,514
1353,514
1353,514
1353,514
1349,522
1346,528
1342,535
1338,543
1336,550
1321,574
1311,585
1299,594
1288,603
1271,615
1264,619
1262,621
1259,622
1252,627
1247,632
1240,638
1233,644
1226,650
1207,664
1198,672
1183,681
1160,697
1148,708
1140,716
1132,722
1120,732
1119,734
1117,739
1109,752
1103,763
1100,769
1094,777
1089,784
1080,796
1077,801
1075,803
1074,804
1073,807
1073,807
1073,808
1072,813
1067,825
1063,838
1057,853
1053,862
1039,886
1030,900
1021,911
1014,918
996,924
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
994,925
992,925
987,923
982,918
981,915
979,914
979,914
977,913
974,913
965,913
957,913
946,913
933,913
898,913
878,913
861,913
844,915
819,923
809,924
801,927
790,930
777,933
766,933
757,935
748,936
721,936
705,936
691,936
679,935
664,932
662,932
658,931
658,931
658,931
658,931
658,931
658,931
658,931
